3005 2.1269695583013486 -0.9405440726608638 -1.5533252862094613
3222 1.2898642439913948 -1.902367322831384 0.9016901441630535
185 -0.493988785659081 -0.546141205171781 0.7732478764279751
2946 -0.02661754392562723 -1.4750911532171083 -1.3361898031080202
588 0.10825969143755237 1.8186050385141925 -0.35635954343023424
987 -0.2976676505219262 -0.7787345406799299 -0.03604913839725159
73 1.4678308036467307 1.3948208689489756 -1.4794809449640305
599 0.14970370781752387 1.4925704142679466 -0.9614486468203247
1028 0.26301039257507763 1.3725868266782535 0.6060449881871995
493 -2.6849155150286754 0.45377516961810044 -0.7363916316595629
3206 1.396173168276074 -2.0232715746832004 1.1947729094383037
3153 0.4824696091888412 1.962845063878609 0.9108610668062816
2735 1.7663548932883535 -0.4997788628048862 -0.8302801634467799
2660 -0.8882863230725015 -0.7760487618997308 -1.5311588698931538
2848 0.4060687581918238 0.8420805718433085 0.3228239362036128
1962 -0.5650807573892986 1.352892607696672 -2.6644750261589913
3259 0.7688298823814249 -0.14119727347311242 -1.90735264457946
2329 -0.44471139526420295 1.0850160496321646 0.843131696342329
1685 1.4285154677655645 2.1870555648339636 -1.0430177115282269
2389 0.044386680463273945 -1.1086891553019673 -2.3980067796794367
411 -1.277194253892589 -0.4259107794426728 -1.1533153968616796
26 -0.625982560234503 0.04866698568963797 0.2685858110181374
1403 -0.3167124044244124 1.1835260701803507 0.06823886187338513
2367 -1.6056337786743409 0.6127872885142229 0.12033422208182563
3035 0.09797307285727727 -0.3867084049399847 1.0873883573244474
2322 -2.1971144089120895 0.38202591186280466 -1.340812824267827
994 -0.026960839564159015 0.9745024198618424 -0.24717964685805774
1853 -1.4054334156490342 -0.8775869394618523 1.2328332079394277
2898 -1.719789463655574 -1.0082395317835164 1.3311337111295063
2408 -2.224181383154398 -0.6061921256335936 0.20583628699725265
285 2.9514706736987613 -1.742396541259968 -0.3767535480996177
1421 -0.06779218883107416 1.1446184561790547 1.3173135263199576
5 0.9859200638969365 -0.24178504813531612 0.20131825604735518
2465 1.6875698430906265 -1.0177822245378836 0.2395823025173069
2779 0.81408737609965 1.076742883207919 -1.4153137107384406
1523 0.40065267804498494 -0.7614177511538898 1.3196940233735799
384 -1.9615706780518316 2.294488766136379 -0.01125466711981275
978 1.6258397138886191 1.1555521045825619 -1.339071849325962
2674 1.1703377967779565 0.26862940076236225 0.5064637455987825
889 -2.866572844710477 -0.9528461594973312 -0.786940612388404
2132 0.4531962518081817 1.8034515555092177 1.9977046292348886
2521 1.8733649184502938 0.08055647505007793 -1.2369734353300736
80 -0.6385170549674932 -0.21609651842796784 -1.6449001100423843
673 2.221962587053555 0.277010456695317 0.8865559686376354
1070 1.2330794398028062 -0.6076691744555474 -0.3600372392470615
1978 1.9702331690566945 -2.529038281754791 0.3562373320790172
2452 -0.882886163611581 -1.1205088609212737 0.6578540708729855
2325 1.0688389280259318 0.986509239343556 0.7860836277271304
3146 -0.16924907800849126 -0.5251045666838683 0.18943279506740446
2661 0.9331817748956819 0.3841726903210347 -0.20034901833372953
2910 -3.019014191909363 1.5992229848366644 0.6187083073940234
1059 -0.35291612775988 -2.153678471986101 -0.21750065071512198
1437 0.7042655246752854 -0.6959241672889235 -0.9233771175613977
2451 -2.483834820955753 0.3325945553830013 3.009780416386626
1034 0.7626623709439068 -1.2823226603661066 0.9664934202521734
2985 1.0979446571935565 -2.216833434798516 2.283337449362956
2214 0.10270280835564233 -0.8425939629877208 -0.7923441677410356
3331 -0.42832466048694984 2.053514510417882 -2.8349802965443427
367 -1.625242094234012 2.295699483627268 -1.6810391128959428
1694 2.273730559314813 1.4625907745672284 -0.05330713809090338
2251 -1.7332240497856755 -0.40550210274899184 0.33678217598827487
2584 -2.2283682995112155 -0.799028545889048 0.5643871220179498
1953 0.4044522664464305 -1.0493808788106638 -1.293184628794441
241 -0.5329976837646434 1.7498630614041004 0.36187443075900694
439 -0.6055457192863918 0.6770462334674391 -1.6252551282202814
3124 -0.57506899600135 -1.9433661197737195 2.057291819267745
2324 0.4721605537805303 0.006398443973348109 -0.13880940287041277
2420 -0.7687025892120779 -1.1864258452419225 0.6286892835725417
207 -1.6092356030194936 -0.3324447410360162 1.5221689809494792
1270 0.7232564591235197 0.12319193869608594 1.3058276088642122
362 -0.5721317786990067 0.9796448220908357 -2.2517943383990215
1601 1.3133308871918732 -0.6488070256908987 -3.325830691847268
3263 -1.5404531962981838 0.05214733380499061 0.8714370017847952
538 1.1712369908357474 0.3923929706652329 -1.9518036117426525
962 -0.45081500615357123 -0.5967333686914773 -0.3732967090145658
2482 1.2939060768064639 -0.06999850242504882 -0.9556395330895225
2228 1.5184405123550169 -1.3909827566561148 0.650317542831653
3274 1.1965088230807914 -0.43224147836282073 0.6180042180139484
1800 -0.4637847495186489 2.124200102781041 1.4420707125220003
744 -0.7558427106678837 -0.8215243975226896 -0.2245022000379313
829 -1.5887925816839177 -0.49460706467787585 0.7952066922313533
1257 -1.0447857982068174 -2.094026867498463 -0.1401595925627323
2608 1.2995988743117681 1.4988994754077596 0.03021981956352149
3271 0.6065308149700464 -0.292279840601817 -0.3123114915658733
2577 0.2575716319433901 0.5603509923678636 2.993674544509877
171 -1.1271390929646878 0.18170680336538583 -2.3310372353386817
2199 -0.5266683191100858 -0.43139107610956734 -1.5174463483793923
1194 -0.1487586835424461 -0.9677794138471312 1.2361662725547098
2966 0.40639131366400755 -0.6828460377131101 2.6070805687825005
182 0.5986463382434306 1.0159301534211396 -0.7562622252904759
172 -0.8145522572126522 1.052479313385155 0.7085325816244027
2351 -0.5393599376409277 -0.7864026128687026 0.229587582473011
270 0.22393581357559098 -1.306090046697315 -2.0712792550200216
721 -1.0821421165533684 -0.6780355179740016 -0.39207986282574925
710 0.5335776831738565 1.5147888676647645 -1.1311092561277032
1970 0.6916261867122102 -0.22349294838252676 2.515051989481804
2982 -0.4964771971788428 0.9389898931480563 1.3121634508143183
2737 -2.4172577379611893 0.5824823549907753 -1.1749552884335235
1506 -0.5079895507155004 1.4446196117604504 -0.6269302920302544
1867 0.45309015739980535 -2.0339509553064783 -0.8050080616101976
2068 0.3487288954423628 1.3651804607150246 1.8051219038546702
3345 -0.0026595049080887535 -0.20165786564483926 0.8353004651827641
1369 0.7467934827619447 -0.9747812727348263 -0.7512408539468236
1149 -1.2216506412515968 -1.70232903997318 -0.05858359823577828
989 -0.2428296925805747 0.03597384788489655 -1.4711254729569863
2249 1.8479853123263046 0.5302838158057835 0.9926090426761576
2493 0.21002250168173084 -1.7796355336708412 0.8591412791958475
1618 -1.2821108588817371 -0.46425126028511243 -1.5957320271031847
2165 0.9578343267734422 -1.606849324507645 -2.09248524671183
1491 -0.32531417726854006 0.18416398333396422 0.16667026862531936
3234 0.6550556471849852 0.17181278619576223 -0.29672215444856864
2587 0.09582629839215068 -0.3302526787623974 0.7424384687994168
2281 -0.7156343192497652 0.40132310586448555 -1.1806452988265255
2417 2.794544956407701 1.2971864301045013 -1.101984269195255
982 0.060457704183628745 -2.059994257639652 -0.6904191949147395
269 0.5878212216380256 1.0089352368060458 -1.0025986590450295
2136 -0.1799442007090987 0.326856572993311 0.8224094204505868
2048 -0.32449228848810313 -0.2337168630069952 2.564570406939356
2709 -0.32561232298187254 -0.029388558728121083 0.0963165995555787
975 -0.1500651623369492 -3.7352894164573582 -0.2473256578344483
2708 -0.502939832883976 1.1801117542302781 2.2651509447838194
2558 -0.42081485879723773 1.2950331219154758 -1.0907507726401997
666 0.7100870815883475 -0.10768985196802436 -1.8317048165123713
1835 0.7846846571913676 1.7763657042641723 -0.4701196006098603
953 -0.42826265838020855 0.9412842418575361 -2.1299780430994715
783 0.6440405974548861 2.35504282212086 1.208228647648268
2570 -1.1223005003675015 0.3155132193034408 -0.15365352134687651
574 1.2605571735149375 -0.8008446893485185 -0.23536670686635414
2418 -0.9811641691665439 0.7650513146984032 0.8970070068054579
1290 0.054447110114454245 1.4599696488932667 -0.3176573149641369
177 -1.178499138748362 -0.2590082259560873 0.3807590121986015
2599 0.1328474821791724 -1.3255770818174368 1.417729082807004
2498 0.8116272365541676 0.4401113413519772 -0.37277604575509793
894 0.11998976892922675 -1.1406751068252439 0.7924193127314054
3212 -0.10235523531825264 0.9236155916865089 1.1913584294208361
2146 0.3828335011139973 -1.022880231959414 0.8487890146589259
2598 2.0225947124316637 0.46561485987793516 -0.19625671760780602
2101 -1.5013573842970096 -0.011400126798816305 -1.0703861292542611
2571 -1.8662522451570012 -0.4717266198530705 0.9442142183009958
661 1.494590206988139 0.4587683854052891 -0.27193510179630886
3094 0.01589114456746037 -0.32467303988655183 -1.383819807182224
3011 -0.8828374846670638 -0.7742547258754944 -0.6778107755495516
2053 -0.2829961693144928 -0.30148579917478796 0.6074815162843119
2525 0.6310867621595625 -0.06280365373658513 0.29815901603839967
2973 -0.4788380839794792 -1.2301194158464273 0.19357019497215325
179 -0.8942704395536222 -1.7040868778159448 -0.9243469311939209
2261 2.5448095618381386 1.7942828133563613 -0.038437264379224755
3069 0.6793309156915572 -1.3009334892912015 -0.35532280347191925
2691 0.42295868622188904 -0.28562636504161965 0.2977519339544296
1431 -0.23665675105064743 0.08866841482879234 -0.748913574197675
2706 1.2797945018294457 1.7681573348407502 -0.3667603534193892
1566 1.5469518075400566 1.6695374750707392 0.7945406349158831
2572 -0.08860739626074846 -2.2809063376998178 -1.442202350487849
314 -2.6212107298953624 1.2265893790916116 1.00409077451114
3130 0.5739400772919712 1.5538625245756819 -0.6803669868582158
2057 0.4376791277313918 -1.0778512787588541 -0.47926026441205904
1263 0.24595522921628168 -2.0902515451167845 -0.29742938366897875
3123 1.4170644211773817 0.7864331391133152 0.03468266688475357
1700 0.28983998270318284 1.37735237474804 -1.4656476935360423
909 -0.6251880510009399 0.4749491401373121 0.8902388025364197
2237 1.200528387073329 0.4952449553668505 0.2695983533873889
1007 0.6667909964340539 3.6863554802482197 0.12054481646418143
295 -0.3888827236371585 0.28182566824114685 1.0901022577834003
1051 -1.6344360175076103 1.1745700197913103 -0.7379678178468908
2788 0.9170224197337464 0.8286491214789857 -1.3740843859650032
109 0.3471364832946231 -0.4123660196249398 1.3428820808047137
2488 1.4470999783122325 -0.36519079763002843 0.24683357414256793
202 0.45359158248261083 -0.2791445794593746 -0.18758275724417106
792 -1.1632638320924302 0.9017838763956374 -0.5060167534446559
3006 -0.7704159330508304 -0.6780362282197877 -0.3312361522212612
2160 -0.252983830960515 -1.2167455906277824 1.2547889509650159
1877 -1.853362834903901 0.5343593777086352 -0.29396063645801906
874 -1.1958487888864457 -1.022518715021046 -0.42865216340043577
738 0.17238851830470153 -0.8358141499150905 -0.4155483337782917
561 0.860194726190846 0.6722428382867978 0.3361877538165787
2110 1.6758923205508527 0.6971002129438669 -0.6416292072474375
1998 -1.0172009539909848 -1.8510491658577208 1.004702900602628
3350 -0.7616777860610394 0.30605420267664485 -0.26244289877762
1550 -0.7684626432269945 -1.4163393404731883 -0.5238360377731679
2450 0.3603146560713549 0.4110735096682513 -0.12615241041637906
488 0.28679640024494785 0.09208599202214818 -1.9356292020553731
1458 0.3482706771044537 0.46536078004586884 2.2191266480015903
2849 0.5257197514681713 2.0997334953179108 -2.621000347026127
1676 2.667518686232105 -1.2022357037380824 -0.9822657622340873
1399 1.2511915723001692 0.1716516685160387 -0.96231700118967
789 1.0948880147407203 0.14085445456676612 0.04696372038742997
562 -0.5345954969275424 -0.7646173721394681 -0.3762350940907623
2975 0.6999118841366878 0.275835803438605 -0.11361154244812632
460 0.005246495997321153 0.8777695369000333 2.4897554697442272
1633 0.6792031814802986 -0.5249137008080398 0.5120428518778676
1809 -1.1895760794806987 1.043082238890221 -1.1805259600133011
1568 -1.4419271154573405 0.01985102598686765 0.44625156970128077
132 0.44130773775123794 -1.5093087881762988 -0.3877261813791793
2470 -2.194662938333305 -0.20888369272999183 0.5677441787197416
1427 0.8513869480456132 -1.3901690666052118 0.8557928512612224
3166 -1.1848019513926882 2.5882788419803417 -0.791514659659029
3307 0.9718168959822712 -1.2247818441893197 1.3121703682097507
478 1.7077658221997427 0.17959068306864837 -0.40155579055190155
872 2.0229690801328797 1.3774272639165663 1.4246736600689838
3078 0.0805843650278577 -0.5690871290614401 -0.1585391818068602
1388 0.5705174300119075 -0.6430597552313828 0.9391282103389602
54 -3.613554180596658 0.3604271610300754 0.009980627240119916
487 0.41886342576361424 -0.5328427753829609 1.8191807978569898
1198 -1.2887719857156612 1.7823652385167605 0.14952875608571375
3107 0.16880908824818247 -0.18157330046752682 -0.1083353746887859
1513 0.6308741429048674 0.0333754490241758 -0.43786025751839436
2140 -0.44805760503322956 0.45563244636705874 1.1584100721403467
867 -0.02868079877702889 0.021655386971971217 -3.9565675951151507
1653 1.2142851418569676 0.3692704059741402 -2.9408447267265085
925 -1.2850868506361741 -2.6769898895250726 1.4363092230908459
1755 -1.288047539056022 -0.11954678236726138 0.16264440684258807
595 1.0261924835127214 -0.9168500063994697 1.241352657046039
3065 1.02773110023259 0.9587145963873259 -1.089589326668552
1729 1.2243203861658685 -1.1393110968889442 -0.1443761191973944
817 -0.48703428934691884 1.0945655675642607 -0.5447777264867892
1383 1.519523528306871 1.1140922643096112 0.28518260746422325
1008 -0.8754330370128609 -1.3450382540145642 -1.201428932860555
1005 1.0411566817071143 0.39955010475507124 -1.4240271198394745
1743 1.6971397680475895 1.8546668457976674 -1.6383524487667787
471 -0.7015367504855285 -0.7416426979888922 -0.5904026159402336
2715 -1.3001660064694842 -0.2235929606718851 -0.512810602391864
3119 0.36896745486312277 2.001996871590253 -0.26731578535755596
2308 1.8589580381774957 0.5130869765430303 0.06337921376921185
2665 -0.8987185363895489 0.36557575827088806 1.1070722486623885
1160 0.33005888407634265 -1.141410578873362 1.3038315778437761
2435 0.8973733406943435 -0.7690201440502225 -0.4218966675973159
2506 -1.628013000311077 -1.729069931503301 0.4216338240280494
2024 0.3900469942769968 0.6563775136687942 0.3485179393781428
3336 -0.573750459347258 -0.40717757984337394 -0.38213118672904317
3219 -0.8972330831578331 0.45864759741431427 -0.9587871555229298
1358 -1.882246651944378 -0.15869453827381183 -1.419568735070057
3148 -0.2148539847664288 1.0110062002342066 -0.46025669125656016
2945 0.14343906816092075 -2.778964912565332 -1.7968201801306647
2323 1.7323916986369754 0.9510470911519993 -1.975479146527668
1339 2.0779389819392655 -1.8956390688159703 -0.13395030349794385
618 -1.9861625783019088 1.1805687572774957 1.8963269508901737
2375 1.1671338395425213 -0.34162401068048276 -0.18799961054313968
1540 -0.7629034689383666 1.4945119648579408 -0.9941293543784063
1428 0.43315214637633287 -0.558869863480532 -0.6630367244152023
2565 -0.9136257742015081 1.4955845620511428 0.9545082966710587
2202 1.6491108627099669 -1.9633017788786107 -0.732412418655983
1063 0.7163445900812514 -2.0957853065475263 -0.6387306219003374
603 0.20393644808855904 1.0873079077846879 1.5007708552699146
2827 0.7809060591564863 -1.6474873632728937 -0.6180155307182008
3358 -0.09609427805832355 0.6703965485634467 1.493675227925339
3064 1.2594369309001414 1.1463941528695387 -0.5862727342196428
2014 0.8249863354044007 -1.8642794285690552 0.7105519587077578
3188 -2.3340221489587494 0.3472800932953982 -1.0848842388988402
246 1.6784136956189424 -0.1422260478554668 0.17529651127039333
2919 -0.6003770156903736 0.15932167909378808 0.90537436342151
2995 0.5952992912934685 -0.24309586058253504 -0.11924426815947137
1623 2.0602007784821765 -0.2383551602247916 -0.07957546922378365
581 0.40746131764461063 0.46706698262616436 -1.9349562770220297
2198 0.5868110108498046 -2.487144193359117 0.6916123596499101
