412 -1.001735927799224 1.1028547653953231 0.19982479066298664
2796 0.7058532662331402 1.5945706360534413 2.4877818009389157
327 0.5853021910810422 -1.1211640163272256 1.6038688619164236
1312 0.6828005595064283 0.8270144855719672 0.4558524043522763
285 -1.1631282629947866 -0.3031594178534484 1.4188828708929748
1869 -2.5875526978428445 1.0463897513835738 1.322178021347306
2977 0.06808867443458362 0.2915808212763748 0.4835331790775718
377 0.10403971213280415 0.3382757868610969 -1.7493148733041752
2942 -0.47193770431262666 -1.58356074274145 -0.9591145705397419
1767 3.421784896686748 0.43048035626714665 0.2587981433961565
2878 -0.09453443888615028 -0.589927724456881 -0.8017039834799083
1118 -2.1335437256856955 0.6139935363010872 -1.161116499999846
888 0.8954243803851837 -0.7432047715871161 -1.3214420143780956
1304 0.1505393311907762 1.1515340037735708 -1.7814154172260552
2998 -0.522280920057435 -0.0840767745498454 1.0940793038945273
2997 -0.05104949216581809 -1.4053626982487044 0.34287321112732316
1515 1.0123960572344988 -1.7842826628811146 1.6237818563200512
2737 0.05902302879300676 -0.48201159492590034 0.02446333789086602
375 1.772957933511489 0.8195624544392957 0.5782280603852248
1972 -1.0961274054027146 0.5306990680011697 -0.5503692010800438
2411 -0.33661915104134443 1.194480464459235 0.2449908810290668
1235 0.28333415882286156 -0.7935431724619008 1.3302556739519453
3274 0.8123390098679794 -0.3728947295043588 1.4718251370453013
555 0.23455591993426003 1.3124777562802339 -0.6628799347123366
2615 -0.3761036700585039 -0.12080881672620469 -0.020610334370380474
2730 0.5978909196129761 1.900201628252776 0.9442163173326467
771 -0.7980364915627604 0.4002208508146442 2.5229890104840322
3196 -1.2514484864213906 -0.12196180941490861 1.7235336216504535
2284 0.6779675580957291 -1.0701528058284429 1.0308837125833894
2485 -2.8517264174785075 -0.10766158788765952 0.1325382989883087
1841 -1.4899711225856986 -0.12737120406208943 -1.2538238214758635
436 -1.0658925226910094 -2.8380591950498255 0.4875347974222418
1510 0.6363460712385658 -0.3643225476861811 -0.1632405655855942
2367 1.6528323486474854 0.2739404524649582 0.15767520640572136
2956 -0.33061177232490785 -0.2258336206063397 -2.0802625579980245
3113 3.5061992164364315 0.7086796143919238 0.06488492674206095
112 0.890992608711377 -0.29122618739477596 -1.8256444883580634
474 0.0959840301350425 -1.078674075432093 2.3833525442012906
1907 -2.3617503000003106 -1.049216327543072 0.317343733735662
869 0.3867179100363236 1.255726681694872 2.570715970947859
2468 -2.5626307064076346 -1.823946645575792 -1.9633382991013557
685 0.9131041261409805 -0.17694814101237288 -0.1075299778251461
629 0.07119871670563936 -0.8357179298220625 -0.3104042501293541
2849 -0.44406082237245614 -0.5986418994575364 -1.3725149973366704
2370 1.0468050902755885 -0.9261365864872138 -0.8031850906014141
2138 1.0474514253306113 0.3028772219283381 -0.993011753921258
2157 2.1233954609403813 1.5389828788002935 -0.45301137019842086
3364 0.6557723491162062 -0.552649662725957 -0.4156280710276277
2536 1.6050546878789973 0.5431522344965889 0.1616904103979602
405 0.3273486145206794 0.6479603590354187 1.769211936065746
1035 0.07380145688661556 -0.6096391170020314 -1.6754179508074645
1164 0.5506022840698489 0.4412752844251991 -0.07331611594655223
2443 -0.18564526817653126 1.3056756169339634 -0.07203006068932133
70 -0.001752757120026387 1.3586230728221036 -1.2507004997878266
2950 -2.1512422131456006 -0.50935216609011 -0.3592415945363669
1866 -0.5262033946685053 -0.03825343463308013 0.72004387317361
2912 -0.05612710470516407 0.23914809436996431 1.1430294275289554
1045 0.8940955825328898 0.5513802913998778 -1.337532622950439
690 -0.03653826250314383 -1.2108016781586264 -0.5799373092692028
609 -1.442764463595013 1.0162076098134534 -1.2174093402690698
1720 1.9846952444291814 2.1301790476182783 2.219494497248979
177 0.07535555203925869 -1.7264031977299368 -1.3948996302849195
1190 0.7926721966861577 -0.12481070734354659 -1.2016667768621456
1947 1.8540006566449625 1.5072979592400704 -0.2787736423088528
17 -0.4726772197101002 2.3212565674063965 0.11223707463019965
2541 -1.9101868477188702 -0.03243405965587235 -0.20061229216728288
2388 -1.0695150532007367 1.7130386971857705 -0.8193846990852733
2027 0.6282100116923841 -0.47545982268340775 -0.43107901311017627
2144 -1.1057044939103708 -0.8346858127328474 -0.20320153830470208
2180 0.8780643634427311 1.324115377874064 0.7291079797827708
2705 -1.5535987213241456 0.34017095288628735 0.1512079999842083
1472 -1.2629060619965067 -1.0080523147058034 2.4120807199702106
1878 1.7886717961026852 0.16438877484578576 1.052215474441252
287 -0.7716405317929762 -0.9749818061846538 1.488950589826211
3249 0.010698132088843411 -0.6321817925128372 -1.9951400469648246
2496 1.2195260711372955 2.3769982129462606 0.6707737952195051
2186 -1.2459069154087559 0.4152740943564527 -1.1605973916351766
2650 -1.00315414920294 1.3656087028194803 0.9101537684581467
1826 0.41336766244462864 -0.5673724291772794 -0.25653351927717877
550 -0.7578520174785179 -1.7778722816287265 1.3515197998022224
3221 -0.3719587884613984 -1.9405934942768925 2.4221337886680683
2881 0.6008349671274572 0.42116552838874777 -1.832757728453583
2025 1.2032678060362862 0.15121419239529355 -0.6585595648712349
3114 0.26257863644179397 0.032029119726640076 -2.0192017127284574
2439 1.3257276306035797 -0.040034945553063056 1.053763570220204
2117 -0.5705633302273166 1.06218211434074 -2.061712922308874
790 -0.1289958360058202 0.08091908467286581 0.2554539718391229
3151 -1.060685350172631 -0.2284312343453436 2.0805989945401797
277 1.922718571011479 1.0838722617451475 0.04106580666271454
838 -1.4763757262248445 1.2183278884421591 -0.6026113370432188
2453 0.9160477526932614 -1.0518588539720959 0.7485104772814063
2974 2.7367941630888586 0.17390205003762194 0.6927856370662991
3131 1.0068728213432838 0.3348761093185421 -2.659974826469706
1014 1.489520389766558 0.7416977810042592 1.20739200804109
2090 -1.204321992122593 0.24067294055281907 0.46341442060371446
2400 -0.012904832967521897 1.1143377397674243 -2.6722507051612374
2146 -0.5860222364868769 0.5821034716038395 1.173890622148563
3217 1.630291879157924 -1.6584553018001162 -1.4572254574155108
1758 -0.6844979867480359 0.5767508304898086 2.0336087558134164
1481 -0.8687120208751066 -1.1618761913608107 -2.219829383949229
816 0.9952148550208381 -2.2021018228687317 2.4261928916438142
344 -0.6695259155091158 0.1483102464898354 -0.6585286243735823
109 -3.2522249482402814 1.135055699755149 0.6317918549807056
3103 0.2846825962349137 -2.5400102961034046 0.6507499410070015
2201 0.6598232936694105 -0.95512630821639 -0.9022910550375383
2127 1.2418191461703962 2.29502308752025 -1.0021380665820936
564 3.0504924094133092 0.5805822364124814 0.29250660980674587
2755 0.4027998670776911 1.2543309845476365 -2.146063843856919
1123 0.19862400201721037 1.7510532304471724 0.8050999485788299
40 2.320757007714423 0.4333472440343898 -1.2238807282024033
1544 -0.40075122210007574 -0.9719390106833283 0.9573443890186366
1275 1.4018088447211667 0.6068127393026286 -0.050561977223724484
2537 -0.8812094520159365 1.2928131740911344 -0.9161193191661581
1270 -0.200809655630019 -1.3332113436185353 -1.7282822301637606
969 -0.6819315111787687 -1.161018806191199 0.828418807281106
1255 0.18169287546444712 0.8426751027390581 -1.2114463756779539
380 0.3445625389801116 2.0274641373685527 -0.37404110544268176
1663 -0.3343439651003552 0.9135689507247984 0.5538547434302502
65 1.9831263087803723 -0.3736192882259434 0.17516728566087847
1778 2.899388415396174 1.7596459229357655 -1.0755665092828683
2168 1.3903721524810504 -1.9608204219614631 0.8385924696284268
594 -0.19236411862297412 -0.06747905237217637 1.8320940063662152
2293 -0.03199452773140116 -0.8083557773356117 -1.4580370776440157
1995 0.5869630719758029 2.2897707799058495 -0.13577331608598714
1555 2.109195060791136 -0.0673751308961401 -1.120112360201878
3007 0.13243687443333604 -0.6662354436043941 1.0477600595707697
2993 -1.1149251597436869 0.27010804202683164 0.49597751756344705
2238 0.6282897295630389 1.1079128528031539 1.0003741531981896
798 -1.4517884174953548 0.5681866064871162 -1.4917867052990748
3068 -1.0351824022521177 -1.1786115283233434 -1.1076034923165925
115 -1.5779926285349353 0.5671741338015812 0.13575745540522116
1302 0.4055120313239331 -1.3057441353532293 -1.670907101034862
1428 0.4823766596147103 -1.4648851536171652 0.3238399687303926
2786 -1.3420805598489778 0.8421173738624055 -1.0778157520205203
1694 -1.1557141638138075 2.2400129488756124 0.44768877667977736
1330 0.49093016946298074 1.3153303097378743 1.495639661650179
1532 3.0757922790446934 -2.504547443269682 1.4814523897138987
2838 0.5867543499198468 -1.2315778183753883 -0.43847664041229756
248 0.06332937998332432 0.4776045540471007 0.20094717452289143
309 -0.048184571461259575 -1.9246969447378344 -1.585900939487916
2753 -2.209966516831416 0.8287506829168046 -1.5060017326378252
1145 0.09955893184317097 -2.539631668881662 2.4683063447073224
2617 -0.7850149815609733 -0.798880681534259 -0.9368065566956998
1038 -0.2627792942127803 -0.6753346279836728 -0.8021117258084529
3195 -0.36005230670820637 1.3049414693619634 -2.203545124833421
567 0.8101668279517253 2.014690786090316 -1.5030180615992952
2576 -1.4993525784060036 2.473037400347287 0.10179820905868
2572 -0.7593190136744898 -1.1175234307308468 2.076765309774211
846 -0.5204794930916358 0.7947194211912448 -3.2005011591013077
3183 0.8875455143307089 -0.7978687086387134 2.3470602085475365
2313 1.6023714800814621 -0.2220373372580825 0.9188932560308366
3005 0.7610335821060188 0.5436477414197942 -0.5269353420432944
3268 0.08688515876241464 1.5919816165430276 -0.4065582530737141
2547 1.3691704202569763 -1.891700047498518 -0.44922851123169755
1693 -0.13615463536301745 -0.2589153627194162 -1.1411673597534575
1943 0.4992943450042576 -1.4926269751583847 -1.5810039318351397
2975 -0.5735081181903172 -0.38962408446205476 1.057878106729647
1653 -0.2743777984960536 -0.15404401971253912 -1.1832953022017378
1531 -0.25810381977642066 -0.789926097528017 -0.2947255803214535
316 -0.18787187846293735 -0.5373450420740323 -2.1122093682340415
2108 -1.066732127718923 -0.2519703403068359 -0.7294568744364532
3033 0.2754542908282127 -3.052238780653953 0.4840882920727245
2719 -0.050938332895497755 0.8679244160002253 1.145648099121938
1113 0.6126941004713505 -1.0232066291744941 1.52522275055288
1999 0.8260895946094944 2.160037831881542 0.8500823621614659
688 -1.138080623725066 1.9521793040454731 -0.2972397055264093
1711 1.551461237385199 -0.8878821361903062 -0.7933827026787473
2693 0.9933086842018045 0.45301021377224726 0.3261945093503988
2124 -1.9920781583511709 -0.0447521553184223 -0.8444617239830766
1269 0.31327950493861956 -0.060730899294439596 -0.5927148809313997
2133 -2.058418703577014 1.0437534151300722 -0.9872401796082049
2424 0.35069580500801156 0.674288454403813 -2.347641342778254
1920 0.5400300368119717 -0.8903574078508238 -0.4452171893401732
1805 -0.3913545286322997 -0.19384956915180407 -1.1875494859048628
3164 1.1418314374448097 -0.23649264587405405 -0.8105963624875978
2207 -2.0147084747871973 -0.07343807315256123 -0.45892364530733104
637 -0.44562476570506127 0.8170110102721758 0.0678388208533102
170 1.7914564879374835 -1.719988525822439 2.3472172409131438
329 0.24088884126272916 -1.955125270891306 -1.5570830406139102
2943 -0.5295344129542762 0.38799937392681655 -0.15830325885484153
2266 -0.4130677157528315 1.7811530411638714 -0.7252947494090993
3027 1.5341937862027282 0.07970227898676965 1.1662134154368615
132 -1.9306173522931849 2.2663606608367095 0.5824311141154785
1103 -0.41160138771829896 -0.13074765240421732 -1.9105929135604967
1533 0.5519957869085637 -1.3781550788226336 0.39054040387897687
2292 -0.8709762413459061 0.5592505916181253 0.9260839087126114
958 -1.0521216722939852 1.2324113512911241 -1.6205251209618345
1223 -1.962299494891068 -0.2059795737312781 0.3952192728992175
58 0.8321998890987018 0.22510972879713814 -0.16615634432494988
740 0.005073363899833237 -0.36742550860753037 -0.2974054833561131
589 -0.24789214199076284 -0.5315569207350168 1.3605969202275108
3011 -3.090530478091545 -0.482204695707148 1.9013284315333747
733 -0.4490865227774591 1.1685849445560514 -0.5847386100683789
1692 -0.43132866713520485 1.5246922609391216 1.4500708284623842
133 0.5929232723435013 0.3875909339834334 -1.2075598066703468
96 0.5274828846164378 0.4207313050879664 1.776210415946258
1697 0.8858514601300208 -2.0539874716179303 -2.492966939178326
2110 -0.16153275571483983 0.6323607549547453 0.8664501047022277
975 2.1305058399130004 1.6078347641022999 0.12154365769099948
330 0.9621915362064899 0.6991878810662816 -2.737639091637834
1395 0.37181594482314045 0.9085736008535327 0.700599350100097
1000 0.4046505918063516 0.2093942252289075 -0.8543672529206778
1561 1.2168527457107279 -0.7751849573593927 1.3150362463128036
2508 -0.011925887890283251 1.500767258462077 0.41647724679736936
2434 0.13592755487224029 -2.3193409097770177 -1.9174042258924724
648 -1.210958988424341 -1.8100050406363326 -1.641592207117431
847 1.20218589644478 -1.5786184813144555 2.204902807914528
705 -0.8113229430343835 1.9671801777298885 2.268918274936218
2081 -0.7969024297092852 -1.4721259123330641 0.46565025105580177
1244 -0.16688996923497582 -1.3756059762868134 -0.18068139734685132
2322 -3.5095543442819133 0.7100821970979065 1.8332150036921986
3369 -0.8190621250013997 0.3905594237419063 1.3264461784467667
468 1.8529760253775156 0.5929318612808223 -0.35860334346363193
1284 2.0703059081784208 -1.6576118432330011 -0.5826793139209067
2985 -0.5538165700177906 -1.900209089604464 -0.7362836592611453
490 -0.5059001541592213 -0.13148642235476862 -2.32201216719501
381 1.016462628623455 0.7968077954475359 0.13257385931732438
765 -0.056884537882411004 0.7731266595934931 0.5706245870741399
1426 -0.16956545157240238 -0.722517054546612 -0.3685386746651325
1567 -0.5192174776474315 -0.7423999807770587 -2.6810597986360127
991 -0.7093939540711957 3.098121922658642 0.1013902824007557
1414 -0.9326699311429361 0.6788749246882422 1.3214114245863862
833 0.9687082415313001 -1.1472914013603726 -1.6129103016663624
1787 1.7655200961118578 0.2212800120522333 -0.5425909108528879
323 -1.0348665054226152 0.32926233999887117 0.5002309279469522
691 -1.6233742923076298 3.0888309680039967 -0.35715618127756793
2835 -0.6737367895272044 -1.8915463725668777 0.5787714530199625
353 -0.5540523457248447 -2.295998483243947 -1.1546577076346087
1124 -0.715803230215354 0.942040928701762 -0.6012570610744853
1519 0.8351335856157136 -0.5124425634883393 -2.048182888430417
2600 0.6764232974546631 1.0490348099137177 -1.605707031293344
891 0.242168730111669 -0.023668127160579804 -1.0372144120244298
3091 0.7548557800181761 0.48453343196519727 -1.6195087684370209
2088 1.2588918460687577 -1.3124071484372697 0.11104998662370925
1905 -1.4058844175519822 1.9870107709201266 -0.5243503595889478
3067 -0.43579081053526614 -2.0151231013039785 0.13938786849025314
1043 -0.6270907226328629 -0.863378884791179 1.0283215450685017
870 -1.2708070763168289 -1.2037934712352774 -0.4221747625688272
2063 1.3395894765622658 0.9239492329408753 2.6792760308236305
793 -0.6899052290892369 0.8354270384681308 0.6362493569593397
879 3.699322403031818 -0.22849811842072043 -0.009482580322861183
492 0.9679384477045379 1.007230851881886 2.3385622799683667
2655 0.4205779176069704 1.9918941938045627 -0.7331276212037883
1698 1.2808991505468217 -1.8792938509418247 0.32211092823912435
2791 0.19093005338553345 0.025490027420100196 -0.24928140204139027
3277 -1.01940300285528 -0.9842349930740719 -0.6780857498722049
2381 0.2275699951546914 0.9731692574988224 -0.16226554118430933
1511 0.7445102312850952 0.6262732895037907 -2.087440074034387
2121 0.5952745959080705 -0.5679553529236492 -0.792248325611031
2831 -0.6234698163885475 -1.4585736272916092 -0.8872622388205949
1479 -0.11087764546814055 0.8744348718497333 0.4886989405639249
41 -1.8191339030024785 2.6780326906114724 0.022963104861829346
164 -0.1849399571700611 -2.468502720895846 1.1174624087853018
2559 0.18500020050273777 -0.1643220256118698 0.7744100421229942
1932 -1.2354137138890566 3.6157070053937104 -1.090588247400388
2869 0.5112496764181806 -1.2238354637394275 -1.4358516257159588
3346 -0.15984588276048647 1.8405231289465183 -1.4667978412913116
