626 -0.3411914683038719 0.28964413661031196 0.9626344963595374
822 -0.554140291931174 0.2879435955655684 0.7662130464680277
2502 -2.581233448894493 -1.9977957427749862 1.5562886066642463
333 0.3207604510636388 0.2229605153430461 -0.5036116175173954
1375 1.6107188296098534 -0.1078565572839795 -3.0955583442096017
2813 0.5219631845895901 -0.7704621393336442 1.3915047167408854
659 0.41674871731918567 2.3834018429252297 -1.892907977546974
2873 0.6728699259707135 -0.19055139566358306 0.38835524320292136
2715 2.337108738139853 1.1194724582103859 1.0699263391867637
225 1.9453621154253788 1.4865502959879335 0.7567077484332437
82 0.18168559569154397 1.0973373518342058 1.5718671894160343
1333 -2.19083409021046 -0.38739059490140043 -1.1064409043950112
2825 -3.3494862978369895 -0.6858739342004767 0.43053181154857995
810 -2.134020574178887 0.13042023037228462 -0.3917073633974828
1748 -0.5180760453852061 1.578198225968929 1.3431019619513869
405 -0.6824334547904606 -1.2643038677206493 -1.4564930402488994
1363 -1.5266599849360116 -1.197345977261899 -1.2595064482539393
383 -0.35540621463660155 -1.275357154557894 2.0663329356136884
2413 2.0555867896767186 1.4515370147779185 1.582008099347685
1473 0.9997411120120768 -1.4692020638680627 -0.7922993268772962
786 -0.0018038807020525523 -1.9267373136662522 0.2924692023905418
1386 0.01910744019004196 -0.052202334936756745 -0.8844666793476711
2608 0.14860266569524086 0.380277562417074 0.36955756632142966
2466 -1.6275043367751088 -1.9424810657159493 -0.7633047363841978
2992 -1.2508608370199532 -1.1634329418397669 -1.2491469289386206
2161 0.33059093173810883 1.4205963502179622 -0.14874208029025257
2570 1.4439093250233594 -1.0195253874062529 -1.5076580611144461
2456 -1.484383891736084 0.40840605094030097 0.37401437646042107
1018 1.322889904346101 -0.08029005857157438 0.32607872036276087
1453 -1.3011444873796991 0.7503684790862784 0.24203246108955767
249 -0.8029217170481425 0.12510212106298424 -1.6246763977112975
3065 -0.4751102853883128 1.5328951124992618 -1.4448653155596314
398 -0.8522899595018507 0.6388908180288858 0.1972503499695965
1792 -1.4015913159334994 -1.721700571148002 -0.5668669604879089
246 0.06562191236331126 1.376154216206927 0.20874009889200323
2711 -1.3935166798595922 0.24128123467024237 -0.9144632875163525
2648 0.27485385521408545 -2.368476197273374 0.6304290152490556
84 -2.7817736131951363 0.5783663164323906 1.9257710000087083
814 -1.5622568239158259 -0.8164264719733352 0.9521770152086797
2123 -0.16519499417036548 -0.08384833701244669 0.3839004024786503
1497 -1.72032385358997 -1.3681048130862754 0.5809569341490644
1732 1.433683160447712 -0.5543712134595671 -1.548410371238337
841 3.2130596814552908 1.6688790450714601 1.2852693692426138
2361 -0.2351847621582599 -0.8925439275783851 0.5729643289745766
1250 -1.3481961753068383 0.34806663520573494 0.8823359800612449
537 1.152789893939491 -0.7379519146509241 2.304296512286571
2193 -1.5848755872230995 0.7152156694980516 0.05973229270249313
1939 -0.6351374533950149 2.0899011873294158 2.6479218828849196
809 0.7104564520784018 -0.575467504138344 -0.22950351265252011
1124 0.5630801029068111 -0.581415436823177 -1.8006946377163768
102 0.5890895895209841 0.4103720465010889 1.8427364020866206
2535 1.4205373970776176 0.9777198733469094 0.3158469067653782
1001 -0.3826086782454432 1.786637295583201 0.2449526950853467
2602 -0.4416732850969291 -0.007292804618771555 0.7971715034773621
1490 -0.45240081562125406 -0.30061577692199976 1.654119728980384
2517 -2.068778221147823 0.13099200128180344 0.9643217728830379
1964 0.15276393622035103 0.8423516145450998 -0.9753580458093631
2243 -0.9743849142298349 -1.3563743276698446 -0.821644578900921
2383 -1.461969422890922 -0.5932566604687414 -0.6963977321121332
2598 -0.22849382812943353 -0.9214752841335303 1.686491858731973
506 -0.8460350010192325 -0.23501630267157347 0.805521586292509
1786 -1.0223086574681939 -1.0773647593896343 -1.6262263651301967
3048 0.1503294433191908 -1.3037776012490379 1.4597461084856973
761 0.30603358067668956 -1.1758822465433854 0.5726001115820606
1961 -2.6250243557204915 -2.9494442942008194 -1.0674698013414894
2591 -0.8967006543531704 0.2879124751713079 -0.32731595068651803
496 0.8009153065614427 0.06059559472668311 -1.3012642643505408
483 1.3757238281372395 0.533090440627819 0.31237275913189094
3278 1.5244886018270103 -1.0129386401174496 -0.7466744130490209
348 4.385333783022006 -0.5556853678543618 1.2301409548525886
165 -1.216664264610427 0.17936437604992705 1.1464340453556692
2585 0.22861410220919412 1.2293820151255557 -0.0023902262335801904
519 -2.601381081158511 -1.010917671825679 0.48670571075908536
1052 -0.9616290281951828 1.7914130652347795 1.7027595652708516
3319 0.9936381174457705 -1.7470057125296208 0.3217661540533441
1479 -0.15219369158106316 2.7096427538383825 -1.5709738472609451
1837 -1.1940721129509242 2.807993950628727 -1.4709152911821957
331 0.4134256345585607 1.0503836180725146 -0.7962512976439214
2325 -0.4365189503255367 -0.8508990193098441 -2.5415957308465984
220 1.3021252252548974 0.042006951348150676 0.8604604309155415
703 0.5152663509935886 0.49957853934209023 0.8167642608203235
2621 3.1002297729329 0.5289149141572741 1.9518664165316624
1657 -0.5740463585135553 -1.8235839963300207 -1.0534149313249737
3002 2.2514208813815286 -0.32689130562877705 1.8180084128525746
2406 -0.6037366204794946 -1.347097493240959 -1.2268451357232528
1035 0.5251938384547673 2.1916419326514904 1.1198837108805333
3113 2.0002624905258664 0.2216020620615471 -1.6822374022610298
2187 1.0019236598478747 0.3382797704441376 0.22102471128387807
1202 -0.4132403570777156 -2.8597388174673126 -0.9814053248125753
1582 -2.7659056375380047 0.4394320702800353 1.411337257609308
1522 0.8500503889332496 -0.7236730335177324 -0.33648302850894607
1168 -1.1316283714077324 2.8531606086384427 1.0292253602796566
1578 -2.4195932651633276 0.054704561253303585 -0.2537404370722974
1260 -0.10873708446838716 -0.7095879495749137 -2.5466761231474595
2206 -0.04406613442434871 1.9282931690362266 1.7928605139873335
2202 0.4270621252177724 1.1754590150407271 -0.472045116326152
2455 -0.0923237384419643 -1.7095077514830328 -0.6636769924476122
2205 1.4011224442834302 0.055904864178356266 -1.586439385288145
2159 0.6022410145408386 -0.2569552894210915 0.8087582175434576
1977 0.3123027565003014 -1.846574443587989 -0.0004436445532197827
2333 -1.0338631650532306 2.7601141844728923 1.5133274529694996
2902 0.42600053211532807 2.801456449415771 -1.6792422915687408
1575 0.000993859186598535 0.5018445463902901 0.04976758281223096
941 -0.2868391528431251 2.4268403371115848 1.0745762505073433
2056 0.6235269078754853 1.5702058240949812 0.14173854126114882
2587 -0.5467360620608409 0.7055422091565987 -2.4563873126231606
2295 0.27819854429783875 1.0318084597737 -1.3034844231671645
532 0.8660931199217828 1.7493135908716528 -0.6273959706113676
1469 -0.7321777699000958 0.04069838183784873 -0.5738567978684994
1984 1.5572355868112868 0.8236461660950747 0.20305125015367712
2157 -0.7638199778083399 -0.01084611164478694 1.4020607095681068
2342 0.8890650422653936 0.19247052452850272 1.881704314913442
2149 1.0920480935437002 -0.06546071069913774 -2.1682337017489086
3079 0.38746746748819405 0.7425368399035904 0.5441312689473852
954 -0.6492998042218676 -0.6607656555514372 1.1100698305625518
426 -1.0492452578892937 -0.09994488065767314 0.24298356396547618
2038 -0.6721655821950008 -0.5735298950131923 -1.0963715967913996
1903 -0.7150806916097772 -1.3104792587446201 2.551525399000568
1284 0.5649154691293269 1.4972620019462206 -1.6907473972116507
2852 0.4472967092967065 -0.825179549087436 -0.427710760728445
1404 0.09041670738413662 -0.1744747591453866 0.3060339717526778
2950 0.8918863492901722 -0.8864382082909018 0.03502637696739571
2839 -0.4281805439829736 -0.22936202814499623 -0.8954878745279617
3231 -0.9028148114162199 0.0018579509514076113 0.9580256850189435
913 -0.10770538316450697 1.74103141646913 1.3865839113582408
791 0.22830719704580443 -0.07961261766375817 -0.7052936735354294
783 -0.14754953204066198 0.8802862213195198 0.47165730337164097
1176 0.01129405963031026 -1.4323513724039154 0.3252210537387794
2724 -0.08488348431244375 0.6018622203290495 1.7033836987432875
1949 0.537863234616275 0.8205500674556484 -0.006217471460992144
1991 -0.5282566601542572 -0.43928299167777046 -0.284970313092451
184 -0.020071084708198288 -0.2636699869437753 0.3321582645859048
1531 -0.29114432513632293 0.6309267002784532 -1.5400781042018834
3140 1.8272753053276158 -0.7096820231292451 -0.4872961771313897
1714 0.38478433987393634 1.0703495487013464 1.230654180580184
1812 0.3754666588279118 0.7839567053447366 -0.16808515064110718
1944 0.5856243696329183 -1.834709504211001 0.8718745046324583
3039 -0.9442975230433811 -1.129976382524332 1.1361149968401705
1316 0.4078712031517107 -0.7398378522146497 0.797392576627035
2849 0.0508222169736709 -0.08843424881695049 1.6919468367592887
432 -0.9512201227722438 0.9799867153473997 0.7094826028973859
1037 -0.018326262856898024 1.9234021438579587 -1.0678668854312503
2871 0.999789241776422 -1.0630419477708923 -0.029583734725318722
2905 1.303060889749402 1.9666912158730165 -1.2981809251516863
1718 -0.20457483336420726 -0.5993840893471599 -1.5171601984811691
2329 -0.8781621819405149 -0.7645960015923018 0.9784129355734474
1368 0.1363010317154783 2.125591497047662 1.539450659570863
3064 0.4394650264216764 1.1493242164876174 0.0031604878376164875
1005 -2.6026314438710796 -0.8943433689544438 -0.5963962203049131
23 1.5443614344467895 -0.22693484065210723 -0.6121822525671504
1154 -0.11862696696034672 1.9164746607280805 0.7688112572109127
2213 -1.0329341423409524 -1.3995620532217374 1.798643352435761
358 1.0412739281786925 1.026780739792291 0.31061341437584733
1262 -0.19581337565114526 0.7244905128494242 2.4307440383813126
531 -0.9752096998009431 0.2500115867627997 0.847091950771034
4 -1.8597345719509009 -0.5079455064072701 -0.31076578347604805
2806 0.7028433459991718 -0.5799994036169672 0.7669521350112444
3087 1.559704817439828 -1.5570169337546256 -2.009301652925658
1354 0.7556198092853479 -2.212365504186232 -0.30898291271495354
391 0.5267917990816506 0.4234531321551246 1.4800954689061478
1378 -2.094040347778706 0.9395831826883123 -2.270180233335617
2312 -0.11324645317231816 -1.76456154471001 3.0153119671433
1186 -1.5488656819818771 -0.15374339301635526 -0.19578982160773217
2580 -0.3099293808762374 0.022676884209451117 0.5190497960183679
3196 -0.25882872455427386 1.5989439361372733 0.3701974122459295
2588 0.11599559740720897 1.0564821728470395 2.3151297301731706
1251 0.9024536690235764 2.047815239523909 0.487656363029402
1244 -1.6632092073811011 -0.8854980375806525 0.46694462652676005
2767 -0.00854816822051915 -1.2044459812226893 0.28983428590323934
2941 -1.15154141442478 0.07997431357480131 1.34017590921857
167 -1.0128031612168553 1.1164564530489096 0.5121933867356615
3204 0.043441057873551236 1.5086789579540458 0.9483041444342162
365 0.4321552906354934 1.6934902365816324 1.0510170423040128
1957 -0.26986063815855893 1.2772197676221628 -0.2387457706615244
1306 0.42585919182253057 -0.08947223553201886 -1.0392139821492203
2635 -1.5522818830650456 0.24033258133089594 1.886487613991072
2799 -0.38778317613773344 -2.373307346733537 1.7118373133441418
534 1.0271754631269927 -1.8875734846734848 -0.5649020540661368
776 -1.8141991949092506 1.7443408625229146 0.7433712072336934
1257 1.353751874790845 1.0153137672168124 1.3618534965753182
2818 -1.2851539560298595 -1.5829534177965943 -0.6867335782350287
372 1.965843429576971 0.3164804929411837 -0.07577255461178402
3315 -2.852524358092983 1.217577272718355 -0.7198491910412367
2836 -0.6023492563847744 -0.9795687502306835 0.954548144869982
929 1.2858791007404617 1.643804572011668 -2.4156904933922547
99 1.089386672667796 1.0885144459442166 0.3209388125413269
1592 -1.2725923344005716 0.6333892144884511 0.10421373888108415
1327 -0.7049413149895059 0.13094112335752753 -0.6969510605533791
180 -1.0812254522170253 0.8705585199005453 -1.6456957807260908
1218 0.719433122546884 0.39259520501528755 0.8860435487295751
3077 -1.0985676889822031 -0.04379733455140691 1.4525844496313576
476 1.0273360750501455 0.010453472947679971 0.04618737855354963
3364 0.9633150474122283 0.17498440171947122 -2.620083596213377
517 0.36830376235060164 -1.8814383800168861 2.6808436634925057
1890 -0.13919343982653584 0.8150694335464881 -0.011631228717883442
1611 0.2952462077057282 1.7570523250964354 -2.283240888905732
3282 1.9502755030182135 -1.4573877555644383 -1.4286878059203805
2430 -1.0402872149808322 0.6462470738647582 -0.7304633590267139
2155 2.0817604779508674 2.191620087982741 -0.6385945888784931
308 -1.491998529824519 2.062973942563366 -1.5137127312607863
874 1.279419810913162 0.6176778510150851 -0.9939714830388227
2407 -0.29402521288977435 -1.3733494873936085 2.1221211622385083
1609 -1.3045671990984342 -1.414896312269656 1.6836497313581467
688 0.012215967999075684 2.3087817525133523 0.0462773986775267
567 0.6962876767073802 -0.5819258903897322 0.496042233889091
2674 -0.39785937984563713 -1.1542436774034308 -2.496190378752368
1539 -1.9283199798037745 0.5247075587224258 -1.3153453067913259
205 -0.21599468115042594 0.3883370845544308 -0.07553884677898846
2752 0.9262389308670428 0.7485826891194812 1.477531342516664
2476 1.8337674743383983 -0.45967520781942445 2.0362085540507477
44 -1.202940322318837 -1.1284478384373686 -0.4177562866887038
1175 0.9525541820938849 -0.5769909851183772 -1.7104984821457254
2036 0.9866582594936677 1.5635614466957932 -0.9148805923220436
2727 0.6447272548214866 -1.103875674781027 -1.0934543877597094
2831 1.6415006806551657 -1.5294682101289667 -1.289308210468783
860 0.8928477739470477 -0.17909558221747188 -0.4235545694832457
2996 0.27065788746159625 -1.316889035976732 -0.05570328173016761
1699 0.2661919209582966 -0.2583084387326603 0.799389485670362
1010 0.6868988470319453 -2.0121774578994516 -1.9722237586660163
1000 1.1485929523025569 0.3083506542658508 -0.4445246840007935
281 0.25392091980849213 -0.28992643037171284 -0.9879070959169924
2589 0.4249293350485994 -0.23005543517236077 0.7635550620282496
2933 0.7563964189701247 1.5508035444527544 -0.4237003334193403
1962 0.7287386677922034 -0.11737723561093621 1.499788440505017
3051 -0.27894082068388887 0.1274358941116323 -1.5063208388307903
3083 -0.5179652106425722 0.18040616934570114 0.14907377313211218
618 0.7576987420081147 1.0359240087392878 -0.8198261135691666
2306 0.9533685531463464 0.07637465079034461 1.690133177745349
2237 0.13916201814726173 0.8977795239598528 -1.1133287327716883
1519 0.5577893844087376 0.13210612232957838 1.9656081670892558
182 -0.7094705981251074 -0.19458087056412268 0.9454862096106235
2463 -0.19312199054350418 0.29816665201572784 -0.22993134411730679
340 0.17403083963947474 -0.21553046112044516 -1.645838302909038
917 0.5442410301710933 0.3844377487471189 -0.8368092210807789
2820 -1.5210316484368935 -1.3409890940027553 3.816500463604428
2297 1.0147479367415846 -2.50042929129969 0.36535356877145325
2893 -1.509859553096696 0.6091900742096594 0.8999509266483124
1580 -0.46571012814037804 2.030047952621568 1.1400685385437934
3330 1.0135808731542664 0.5051334306081133 -1.7946640128062936
2710 -0.9110859720359457 -2.0351452070641978 1.8771960307038291
1226 0.08724889047069344 -1.152410979123893 -2.224199427136683
428 1.5352706497923163 0.6261208563263045 0.6297612954051618
558 -0.15893558683179992 0.9188824963278746 1.3700990267304414
2728 -1.6624655692308348 -1.2906328648461127 1.5728577493450793
216 -0.5333343174354918 -1.0127351578399428 -1.005689132456616
263 0.14033550507484055 0.45737526238327775 -0.5972084186791294
2405 -0.5645548673813472 -0.38228586107807117 -0.6067303827232995
699 1.3135994219904186 0.6683911767883811 -0.9831549881375133
905 -0.3987901204695697 -1.430581342712306 -0.7877375885987761
3339 -0.6881974394228197 0.07830583640681728 0.32850756120456553
2318 0.8525366520428875 -0.403701707587518 0.04430595939826472
2417 -0.2590853843112227 -0.6587149262199092 -2.0398801040453036
212 -0.34729294840085745 1.197051003511535 1.6594840783592784
836 -0.6566342524213373 -1.1738146767589375 -0.9058085841665411
2023 1.0115187927642753 0.5073677712191278 -2.742392334656795
2786 -0.17093163479821885 -1.156766579745559 -1.0318216726962846
2074 -1.8227997470125015 -0.8276739086990905 -1.3392031393928716
