628 -1.231374543390698 0.6904168472076099 -1.766650527771905
3131 -1.1353012387060706 -1.3602702536387334 1.5292525294579724
1904 -0.6105814357811672 1.2546457092306025 -0.032584561421149315
2240 0.16648228033848192 -1.768749641659884 0.5776823083902222
520 0.5287337858518949 0.07364111231028131 0.3396974519413554
1950 1.3662266452175065 -1.0545508873355902 -0.16694040270114038
306 0.236954255299875 1.3293042561926363 -0.13499810009836072
1536 -0.19109807992602532 -1.6385309897843747 0.03310908812264635
3040 0.7013346961882916 1.2156948552978153 -1.5688404344554945
724 1.9045928023084358 1.380589861628461 -2.611069805661702
1647 -1.809827250116525 1.0697310626570538 1.4441117761732258
1939 -0.18588370129581344 -0.022159832329055253 -0.32790363267663325
443 2.1033880261900286 0.23435961186208 -1.541442016189235
2645 0.7794855297612702 -0.2688222557855861 1.236451937466327
2801 -0.37113092633788347 1.9324646631255582 -0.4947731861879507
359 0.6480042002515433 0.8336922465800135 0.9344613031540387
3320 1.0688350091290828 2.138388088359484 0.06418944380270221
67 2.2326035831107975 -0.1874408696501342 -0.9644996738776601
3229 -1.1663049556273997 0.51702508490292 -1.748201506425513
2116 2.1688231275953136 0.805038769174424 0.3771437990850309
152 -2.062525275976854 2.9232001587033065 1.171994625645774
930 0.32365832707726766 0.453861897698251 0.018999657186352825
3066 -2.1786755427178726 -1.2147299993526344 -0.6270577078223207
1901 0.6315568169108033 -0.44976474176515646 -2.2549686734576277
315 -0.5013016077932795 -0.337152173613304 1.7078807538741094
2082 -1.9549811824201802 0.8735155107277451 0.6402669535436879
698 0.02288534734280082 -0.2671941876704738 0.10235717695452824
2884 -1.7509528680080348 -0.5632091298704752 -0.4471119483703701
1506 -0.9024479720904404 1.1229347543619341 -0.38105737102123355
1261 1.4727501131825231 1.322971569695894 -1.7915176452556318
2694 1.588815855742395 1.8998956296217404 -0.527280287720355
1999 -1.301437451266385 -1.0706923346889976 -0.29673518782590397
2952 2.9891110287830824 0.5382127460225566 1.6285981713582751
1496 -0.24530334823725022 1.662609501416213 0.5260128208646154
1850 -1.075641904773526 1.9708287092746313 -0.622219408461301
2785 0.7730394691857722 1.1293482254767166 0.7297680788063875
1715 -0.9789521032269379 -0.01721136535347636 0.17468550869302915
114 0.5460663989643081 -3.4270402896501464 0.6181312743175296
3318 -0.20540428799502536 -2.009070691833961 -1.2964149355754377
1611 0.6591841483165597 -1.6787368788572001 0.3911272631724696
1232 2.5060239363829484 -1.547695794079122 -2.1680408972535155
1237 -1.1326320300014647 0.9486616598573284 0.2724882806811803
187 -1.4536737142152645 -1.3267285288521726 -0.23958704271117434
2848 -2.9117982832545075 0.3484861233197778 -0.7532961240630944
2979 0.8852654935410836 -1.3725277401137892 2.057238515787205
102 -0.2989601707738599 -0.37394684925721133 -0.21923659249087943
1528 -0.41971364261330824 -0.09375287473574012 -0.31639203191078347
1304 0.48295581814689564 0.05490361392037171 2.20066720538753
1098 -0.13716598964011284 0.7998803236562076 -0.3704575976002832
1446 0.5510698286639878 -0.36352170482542684 -0.029600876516948094
1694 1.405686315428 -0.4919910314544004 -0.3919386683769566
3226 -1.2450292564470404 0.21642349872223765 -0.3439959217898775
1449 -1.8858116528915547 -0.21128138362151383 -0.15014348746231237
459 -1.7992041751372432 0.04413246900321488 1.750316387395077
743 -0.016511984136552988 -1.0778596454548366 -0.18359016023356986
1231 3.3039481736493728 0.7492139388491165 0.3734963543157282
1042 0.16429109288580937 0.7325204927925902 -0.31431047379464455
305 0.5025392753070071 -0.11535998581446484 0.5219664970721855
1958 0.6174839796927087 0.21047853034090788 -2.66233490004776
2006 1.3273025141726886 -0.6703482454959749 2.2981945549041813
1612 0.30938621842644426 -2.839597609845448 1.0853398251842912
1630 0.3086589475347792 -0.6713531758252594 1.1340638294909695
402 -0.4240670157593816 0.5352750169739263 1.405514179908981
2817 1.727095002096258 -1.0511602438594565 0.8010097754142729
2502 0.712896106085749 0.8159289640210098 -1.328776714250719
1636 0.1690382500808034 -0.0662352665295643 0.0006812120244789202
2341 0.7626618888985573 -0.6389078957828196 0.12106089549335995
3370 -0.425395207262606 0.4579247673328013 1.1592104908028928
136 -0.5249505474163939 -1.6157046800599544 -1.2662516975764462
444 -0.05623334736604737 -0.4663102889123544 -0.42267916089725566
658 0.9471558234589902 0.21787160565131902 -2.2350630010166004
1917 -1.4101093935648727 -0.46411733230727076 0.3100002414580554
2770 0.30680205849078085 1.4285031421354983 0.677354962368591
674 0.35031368888355835 0.6078850541091446 -0.008790311273457231
1598 0.6069693183565991 1.0007714006932957 -0.2507690641153752
2475 -2.9807337677446615 -0.05824319130440491 -0.13865750365418797
2422 1.5696598250088412 1.0705458833439072 0.27395766306471103
2580 2.15333597897247 -2.833206747591165 -0.38423739356853714
3056 -0.15506235213297354 -0.6885950452204066 0.13654631484708354
2360 0.4677843009952484 -0.5444771600948445 0.5853963901944581
980 0.5864453255332961 -0.7833927625267466 -1.321615219393946
3202 1.7660437946044725 -0.23277097512680167 0.08307704447072352
1151 1.217364236181194 -0.4142337629983742 -0.0035506114815816864
1117 1.035870978875905 -0.13003546512627656 -0.5752598240310717
1903 1.4414099804535494 0.8245509010564802 0.34936304725124945
2287 0.4518478874558793 -0.842900412288211 -0.6930761980839243
2037 2.3409378938612884 -1.155575705158632 0.458259042139601
2885 -3.9579398386083082 0.8203799101496982 0.6212490595572067
2134 0.5866411047270943 1.6364801418893824 -1.6859265490872652
269 0.3049128324639496 -1.3133910078753872 0.16478025345733147
2300 3.2130091048563747 -0.15585679049448375 0.2621006250677191
3154 2.0278141567823265 -0.35017301678496504 -0.33221782357332946
2213 -0.4064286890200847 0.18865965093254802 1.1249853670540124
2570 0.4161761429660631 0.23817870210927994 0.6599266870625905
37 0.3969228114857875 0.9424103186262704 0.7418122973781974
375 -1.2555104821687597 0.5487017926625545 0.354427835798536
1953 1.7147975377514342 -0.9690837591104678 -1.0516735060810618
268 -0.6029318821442637 0.6874607486793171 0.725821049652021
760 0.41013883301625553 -1.296188607097925 -1.0658775368724596
1132 -0.05281816792297569 0.19784575261372236 -1.7800594587986067
1520 0.49667982637727054 0.6434227815058234 -0.01611793392688242
643 1.6724211231680637 -0.4162947377648215 -0.8218729330761146
1552 2.0470380026867216 0.15475782010434072 0.2356712167945378
2351 -0.3034027318192777 0.11819432130951739 0.17045244874422852
1756 -0.863976752712442 0.17966040694584576 -0.26375110451677686
2909 -0.6684156829157398 0.433935869106704 -0.1976476115028124
3335 -0.5525186579442725 0.28267012144354253 1.0588700705608414
54 1.7697500240200528 0.21497706379431564 -2.4223492504525956
1328 -1.7067319338756661 1.096328238703509 -0.5331368327588656
1531 -0.6584912798491601 0.9844289501737193 1.834575366076828
239 0.38157954684575274 -0.0771255236063948 -0.5687381873733686
3210 -0.7930107791688458 -1.6372393833752712 -0.6158643400011703
3053 -0.9781113979764626 0.408920482578503 -0.9507595585688434
2891 0.18932452926917637 -1.5552165730120835 1.8975773610295332
391 0.19244414430111698 -0.21549174523432812 0.30440759163058423
2158 -0.8258831587326914 -2.4589442546767017 0.32997574556331194
1242 -1.4497138562136913 0.6278769202676343 -1.547314950593638
2941 -1.1471271176979136 0.42552578089113186 0.6453638446547425
2877 -0.3559992743681226 0.7596447800387495 -0.7400083790964466
1934 0.14311469859136783 0.3529254836593019 -0.8947517330093078
3366 -0.30768212463516625 -0.8963480166403031 -0.45023139847364646
3255 -0.8724538098239225 0.41048711417566264 -0.22970616093408092
3215 -1.1086927621921714 0.9530509657479058 -0.20290938200659148
1919 1.5562007159362246 -0.7112506736610549 1.6406238914693976
1594 -0.6094985637010687 -0.27525924845659366 2.8324271659293254
2247 0.6505337831636957 -0.7475113948253046 -0.28566442236027906
1807 -0.2969266251533221 0.08100289589437842 0.05415379539630786
3141 0.042399132719085485 -1.9969752065236703 0.7981185785380779
2980 0.3819190937316021 -1.9681353067156109 0.8890263226435331
2968 0.7802211927587783 0.11707105693866902 0.8173793221860209
997 -0.38452263197064357 0.737204971282433 -0.9751213424357817
536 0.1030951729779682 2.2721139428941326 1.3573017059419725
851 -0.5804015211343989 1.1572837077575557 0.9095433571904907
383 -0.11355201446037866 -0.29520270983136704 0.8559192791197121
2635 -1.228176745372835 0.44572273067973656 -0.6975332679628949
1196 1.3193932272561901 0.5266380841406832 0.11197295059717396
2561 -0.6317225518585455 0.9082243899779853 0.06286088250465083
2228 2.6467236298156127 1.0724682144653457 0.6872526772202595
1829 -0.0786038466683158 2.135129044876956 0.08249119284601028
1438 -0.38987545857355455 0.51886910228193 0.4889230369355128
2092 0.6483769958329803 -0.014816269671208344 0.6577101891394073
2929 -1.0154987861482696 1.066348170413545 0.7344111957286775
1459 -0.9567960078974442 -0.20692366756295444 0.18922567996967837
2869 1.5913318912112002 -0.8713893426137459 -0.6075786747898563
828 1.1680520267211876 -1.5172725788228805 -2.0073717557638835
3321 -2.144890718654447 -0.022494267632013586 -1.6885438163976703
2520 -0.514998924317591 -0.7090248523377786 0.884414178707812
458 -0.5224122318256682 -0.3507713031670853 2.979761330782099
650 -0.711280232085642 -0.41507479109728407 -1.762913929315285
1004 -0.6598829131600179 -2.747112570981394 -0.21573638861038327
1355 -0.6291788850142456 -1.6580877341267635 1.9373299314754064
1959 0.1235360295239596 -0.2551249122868198 -0.5769791376514924
705 -1.5977711931189686 0.6179734326181456 0.2571777714487033
1745 -1.3071691735278208 0.9884623184447637 -0.18727039275340984
2483 -0.8899929420787883 -1.715645562747418 -0.978226925755314
3166 0.9566465001646277 -0.26922740405714013 1.9498543037768448
214 -1.1363208747823796 2.3732888322952577 0.8739141410706632
2740 1.2247013577591837 0.9535950049167938 2.5554075998049677
244 -0.09634944035660742 2.111500702053366 -0.5090291609576778
1985 1.385349115817313 0.6752078720110866 -0.731698238253566
2302 2.1563390981842856 0.2801635203313526 2.2805997215122313
2926 -0.5728217182770459 -0.4983259161897728 -0.13646342656806904
1275 0.7927645140367086 -1.9355637408616106 2.4798573680002294
3172 -1.0309057617365802 -0.35409206568556234 -0.15585714680699955
103 -1.1632257073855048 0.7141480966247308 0.0071812426549047155
880 -0.9583125347982453 1.580823991886239 1.7883466524354312
1390 -1.882796255706707 -0.6553878662210018 0.9888892709969181
2207 2.622706784826948 -0.8986276780697491 0.1368530559734427
2173 0.7842222875634803 -0.5526769967497986 -1.4670681367864227
2638 0.5226499798323032 2.7300931654923186 0.7694634517821339
1690 2.238306110593353 -0.8131987137797008 0.00435015571173009
3263 0.8330196718431356 0.710489900677704 -1.8706249334904166
2524 -0.9766255848815609 1.227980156464375 -0.45569664721052716
1940 -0.7703085080203715 -0.2659339140772747 1.1877745090972562
2871 0.9619688264899271 -0.27715645490003754 -0.23920266283914546
2059 -1.7444065478429633 0.7440221853073435 0.13840688455176864
232 -2.833423739246639 2.9749140169024786 1.7427561647879344
966 0.5134439528751766 -0.5462678921044426 1.8105173679374076
959 -3.3083380712818733 1.1287405178056216 0.8248325110225325
312 1.2264453341933563 0.1296149909045168 -0.736667856951127
2860 0.26011526780052135 -1.4350956507386927 0.5610567568544754
843 0.6769130608470952 1.160484389279951 -0.45161456511038167
1281 -0.012192562286449622 0.0625367192691493 -0.08923138659370401
2516 0.23975970378690933 -0.34418296987770375 -0.17194095056325587
2192 0.5015954346280266 1.7854432994299019 -0.16987175839945237
2893 1.1899448729379607 -0.7897689148319049 0.6452962711935113
2599 -0.0937619772418874 -1.032636752658922 0.7204506106265604
629 -0.03206763435230252 -3.7455712543457667 1.8439929644005022
2263 -0.10374604683224366 0.02026403761137288 1.3366047028662762
2607 0.12456517638067471 -0.7144933234176754 0.03240296503106029
208 0.530194745063566 0.6106398883754621 0.22957421159047006
311 -0.5157017549762897 -1.5151696171734386 0.686223422737488
3240 -1.3907446599090842 0.8911410602923429 1.3111169780460556
3126 1.1368185808077709 -1.209628389409977 -0.4981605626033824
1569 -1.1187479672205736 -0.8839821669660256 -1.815136342695888
939 0.4216635241152891 -0.821557291998197 -0.39378568452150553
2248 1.3932697307730177 0.899842466557071 1.1771855423910955
1185 0.9265394581982446 1.129656362121966 -3.6321787947677064
2180 0.8034089597436938 -1.141007354746813 -0.24582284583105743
2823 -0.18938748266384578 2.2476298956136445 0.4582704569818421
1924 0.4393547330072566 -0.34797009560354397 2.505008616540433
814 0.8699496995552104 -1.940320058454642 2.0108596167588617
2083 0.813078754386219 -0.8006072709745103 -0.6747237746809537
793 1.8365573095819065 -1.5483631449431536 -0.011838893716599418
2040 -0.05374697872702572 0.36498265025866033 -1.3123999999919662
97 -1.597010073918203 1.3210155251204363 -0.07845167671745841
1588 -0.4195852613703032 0.767314849952083 -0.4605911922471391
1364 -1.6238621769363932 1.8428175673432012 -0.6656372135870292
3276 1.3006000496627206 -2.7896675580818036 2.083894394037147
798 -0.16907120132883174 0.9480903222441706 -0.362710219595527
2676 -0.8056023139940187 -0.42733924874818535 -1.6148312063476808
969 -0.914320961757619 -0.22903182970104785 -0.391362548856567
1712 1.5095293151521774 -0.7093138895684671 -0.14018986209296885
252 -0.2052093455308269 -0.6044632460944265 1.5180191036282669
2744 0.9462802891258074 -0.7088754209048844 -0.23753231417681736
52 -0.014847414518063188 -0.6303542584852285 -0.007219923318859878
309 -1.249586396896412 0.17257865112804374 1.4396964893116715
470 0.5999688630372636 1.1507885103089672 1.8006796467593218
2851 0.7825033994104786 1.0012197383594432 0.7463599851776463
2480 -0.6065822564648591 -0.09594124781386273 2.185738785456169
2007 1.7801675626352766 -1.220344107244841 0.9376544827016574
2970 0.11769660654378014 -1.2328770399762705 -0.6664026307489143
1585 0.10720185898432186 -0.05684689732386186 1.101663613297002
2919 0.03239814167115242 -0.8336514537100204 -0.19643211425842547
554 0.8491037158322462 1.3463296272989538 -0.8149871146338391
2906 0.13116995038205198 -0.15355634322012401 1.1468210127360767
857 0.25519033032354715 -1.1171912346267066 -0.12373599974354317
2429 1.2987152631229957 0.49976159513104756 0.7261765344737654
307 1.3941533579850813 -0.32163344378275766 0.42792274316583845
2389 0.7484473117307959 -0.5463122378384593 -0.8927140508631888
1376 1.4516601329052907 -1.7028508945386236 0.8791196631623761
985 -0.043527800717454046 -1.665504736558393 0.019995800648504744
7 -1.5958105011971297 -0.37873855515193766 1.0884080244879928
1725 1.2383601186842015 -0.7727328472692454 1.125561795758705
1567 -0.762832339951987 -0.6924982646621783 1.499569531398841
3045 -1.5182883184077176 -0.22474946022560227 -1.6314701017969733
1224 -0.664645459318191 0.07056798937014594 -0.14325530073773024
767 -2.0134650316692144 -0.9722003701943386 1.1673754559817013
1623 -2.687847506397765 1.6199498001622545 -0.6496386634267192
107 0.2337274404311682 0.9364677857002331 1.1716377905126147
1927 -0.46826119879410877 1.75965602162052 1.626459702900798
1229 -0.33144769819559855 -0.5714815108355108 2.3727256252965057
3137 1.5002849592739569 0.3763785428083927 -1.622883276715514
2830 -1.5534607148171253 0.2990683341639835 1.3584855709359767
3295 1.0310137076435508 0.2408058053420942 0.39599186587997814
191 -0.8422357941381963 0.29434887900568857 -0.5693981249511455
1678 1.7085927338137012 1.6857962133040905 2.0735271290099306
2755 -0.4798510682818987 0.390799128963441 0.9389043679283328
1505 -1.0907755945138269 0.08239174189726887 -0.15043979294391063
819 0.04133063971234717 1.052857331899558 0.7566076396013163
1856 -0.3851848350823826 -0.4009104277925193 0.19719379603355874
1216 1.6527192943128914 0.9658010767209768 -0.1372448074224211
1490 1.6945158464002459 -0.6058145047020045 -0.5384975913892003
331 -1.2918633696099469 -0.7916125743666491 -1.8128161360870854
