LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

3496 -1.4421652484726954 -0.06963863008081224 0.645442489719595
2894 -0.47625434281382995 2.339254082965882 0.13634069113923483
3967 -1.1791178418096915 0.9107630074669605 -0.3123957245272452
3444 0.537939736608235 0.09263482014582297 0.09282253941928081
2867 -1.3531026904920311 -0.881294513658133 -1.0701128526094394
2730 -0.9208098808040329 -0.08295407959584435 0.3951542506461644
3248 0.3212736638158266 0.4753523653498524 -1.5800375485595364
3126 -1.3256950350413501 -0.5832116102233311 -0.1974078381685408
4013 1.8436231595861698 0.6056887427355945 -0.5946870032633116
2969 -0.19610116295884372 0.8837415160432621 0.20491872309137563
3089 -1.9240309966391527 -0.11572129911734136 1.2635442366934728
3405 1.2004002324449206 0.7850089985083395 1.1084924395292737
3482 1.6966567823256022 -1.8206926783748878 -0.23619116793593636
3424 -1.3932188360201785 0.742146792346637 -0.9511518095549486
3454 -1.3617814472008858 0.30787794455384015 1.5351516668633853
3130 -1.6964519157155973 0.889187886860836 -0.5045492933067414
2769 0.20111603475156598 0.7750270957377522 -1.2602906339909141
3674 1.8011318600968496 2.051249935448746 -2.515322127993524
3300 1.205187716113434 -1.5394688177937967 -1.6244183134772896
3494 -0.8381855805997723 1.4708228307222229 0.5263869148108866
3108 -0.363133765146854 -0.058147544009303 0.18709089960268824
2856 -1.4858899145369633 -0.5598279083859254 0.7412709585225108
3911 0.9274332007636111 -1.0689191111496033 -0.12580311333079586
2931 -0.12009580424333055 0.0530319090895748 -1.2123226505454736
2948 -0.1201701140743949 -2.165789441598111 0.0659181540020306
3476 0.7295840592430198 -0.7658345885386016 1.5546621572310746
2821 -0.21699079838454352 0.7294739920756934 1.1322095079794856
3011 0.44855965218090244 1.199978147630182 -0.03069008991139347
3705 0.9076669718169439 -0.7288926810092817 -0.29792669036246194
2871 -2.053266174723354 -0.2652240760222868 1.1931834455477672
3713 -0.7324848933226997 0.6253263804308322 -1.379737656771638
3085 3.190517323553414 -1.3735479528066756 0.7742518294107708
3266 -0.3812511410806023 -0.05508416208921601 0.5722576776138114
3372 0.759935496002623 3.067771399507058 0.15609520727018616
3489 0.9378428723677524 -0.8751548341679516 0.8979099909926209
4277 1.2649632878788137 -2.0173590046680836 1.381352298555461
3985 0.42259240448299473 -1.062239903906335 -1.8789407568173024
4114 -1.077325279211416 0.4435076715396005 0.6294274785739412
3190 -1.0204789820986067 -0.7421042687822839 -0.6476123032687656
2537 -1.3118487350941082 0.47344809156978573 0.728615807737384
3340 0.127343334788767 -1.6190807878574114 -1.1199218869366439
3570 0.7811794740746317 0.35908010865377393 -0.1810304065918407
3844 1.6159550653547718 0.9241543471448364 0.18108678262378453
3464 -0.48034704054463473 0.9350938254846761 0.10119892546148909
3338 1.1533043460952523 0.27374487887035703 -0.3902087066610131
3706 0.8433389120938762 -0.6522570343923016 0.7510068166773904
3182 0.7914321148152719 1.5681893926359716 -1.0497970512418933
3805 -0.4495713712457842 0.5019273904306969 0.10300735032979835
2954 -0.6659929559248007 -0.9300005990405562 0.2646425584807844
3651 0.4775903250468468 -0.3869846770779902 -1.246724773216753
3208 -0.24281044599505983 0.7228639984063745 1.0570310032435963
2957 -0.30467191360177714 0.9468495548348806 -1.2445131878307607
2808 0.40720711237317897 -0.5160962602305108 -1.8767325749646893
3940 -0.5580612324444396 0.4751455549502088 0.5799551242558718
3415 1.3253583701067069 1.1124892172814242 1.854206700901345
3566 -0.6693322283220424 -1.688031719732407 2.07715999875539
2885 -0.5820332319284575 1.6602498360180733 0.1394197962922708
3446 2.022373072318617 0.7901177519287483 0.29959014668434003
3873 1.6384219304699814 -0.9939761160647209 -0.532731750257331
3326 -1.4175407603237744 -1.2620400804626297 1.9709543167128185
3563 0.007168889838417923 0.8763759838072483 -0.676083320036039
3956 1.0803342872541553 -1.1176755836161818 0.9569160359794
3470 0.07288421383105453 -1.6346474694639006 -1.3579323498377114
3641 -0.027603308833733242 -0.003877069676064559 -0.12762985633819374
3495 -1.0012128891992984 0.9181594607356808 -1.6153788121771773
2996 0.7993066312435546 0.17612658616745847 0.9789730088312334
3172 1.628322296645945 -0.5500543337906295 0.7946612194496807
3398 -1.136802645018315 -0.7676628144897583 -0.6246704284577751
3764 -0.06232755176897008 -0.5845742979889339 -1.0246177106358623
3029 0.3311750318211887 -0.0963803848694529 -0.10842040478906272
3346 0.9958507727438842 -0.3418377641206611 1.4683154841853838
4502 -1.096807244913494 -0.78645626798755 -2.310135463041533
3225 0.9566852134845429 0.6507641345730896 1.7481824647933293
4195 -0.16130147977756584 0.526453048444212 -0.4120042637611382
2904 -0.09843985295377958 0.25659417119889455 3.583667705394018
3441 -0.22914634935521072 -0.5784163298745156 0.600810623577068
4051 -0.19991825063432955 0.15065728056035296 0.9599379150730778
3670 -0.19677309926016268 0.04493735591663488 1.6186746177602154
4309 0.6682746957477416 -1.159704713785687 -0.23190977796143913
3500 1.2241553789025812 -1.0315335650085733 -0.5621470595766243
3244 -0.3259083154077193 -1.5137075732547267 -1.2920113508412632
3640 0.2552284076865173 -2.9383123899980674 -0.3635417477561445
3463 -0.9003372997030838 -1.815209863544972 0.542382009001544
3983 -1.7662428508393642 -0.19490553234227442 0.07867480200412895
4049 -1.0580829506031697 1.3899678199297674 -1.2056255028595335
2903 -0.8866532838226862 -1.2393791227759947 -1.4368600239976599
3105 2.181108066049187 0.948002753373898 -0.13627659988491697
3729 -0.6688385515923273 -0.28343917856432366 -0.682789541806011
3688 -1.3925518945583695 1.566361843816309 -0.6908847649393953
3662 2.0214925719583055 2.620701542684505 0.43505161250710617
3448 0.9024768428073965 -0.967689725843081 -1.5044747666711418
2868 0.3119875758861518 0.35940238531994984 -0.605937157083027
3491 -0.6406344924047656 -0.4520643910604572 -0.7647854243505549
3162 -1.6011137469590357 0.7696024709376563 -0.5886076620943471
3498 -0.6200953726031015 -2.611643360986426 0.5617946709747876
2489 0.19631050535134797 -0.5569073193715268 -0.40902059482040426
4087 -1.0602266172934582 0.8581307298334977 -0.5809221404080481
3558 -0.68184940795965 -0.08262477879672843 -0.5387393928691127
2404 1.0219759829762007 -0.8252295179621987 0.02466970798738885
3528 -0.22682643323802198 -0.5675393844732212 0.5778336706655574
2872 -2.051813357807564 -0.08499682719105246 -0.40103698812225125
3788 -2.4684282733208174 1.536657855657536 -1.4334617632435092
3242 -0.30159673394679176 -0.29791944713488366 -2.408832220328938
3984 -0.5396801884921163 0.10553332861852369 -0.2886676511736074
3855 -0.3194773185946037 0.4076696096438715 0.6271793067849545
3447 -1.5437988461389482 -1.9684777543207415 -0.1586050426982134
3585 0.11517622046590571 0.05737608357846906 1.9322720535632356
2967 2.1753882175817294 -0.5463194861309453 1.331415686947471
4145 1.8713663379094885 2.3060247814057266 0.6256074008918885
2632 -0.2507081660550209 1.0759677423960137 0.4442711470445978
2641 -0.35413252021732683 0.9249093774070323 1.8227908499427175
3279 0.6231827519019724 0.397936938848314 0.4033588198692069
3328 -0.7494946323073076 1.0652469666616593 -2.433296760241104
3920 0.1247316444888437 1.1526214258998795 1.3797688234807242
3973 -0.7728068937097494 0.6508707957957495 0.78185476435692
3999 -0.38634771917717337 -0.46036888574188356 1.0308803989506437
3786 0.37439473120053146 0.0013169888318973581 -0.03882846453360406
3234 -0.21872422988535484 0.4404397905683282 0.6467820557511035
4174 2.2969447128491156 -0.9253609686658977 -0.9383202438895017
2444 -1.4164832914539274 0.09320955585023644 -1.3420845816351454
3049 0.824679404174516 0.579727474167012 0.744909038917093
3396 -1.0200419932796643 0.5832371406781585 -0.24237813595459462
2978 1.3332351847256645 -0.40874639121110323 1.1731304210312683
3513 -0.44171380271007865 0.15608267882017018 0.19432344499163481
3267 -0.027107741902343274 0.7784040786908938 -1.7502193247711024
3097 -0.42051818362270343 -1.6585455346514384 -1.380981273628809
2694 -1.5667029995972495 0.8629679190540523 -0.05772442817559059
3194 -0.13391044253736706 -1.8292877443761444 0.6397358219499325
4244 0.834394561013762 -0.36129114934177836 0.5750035974682381
2753 -0.5852496637935382 -1.2179455613334134 -0.30965694320266973
3281 0.5282065185847521 -1.676775519932455 -1.026671563184556
3896 -1.4019875443360785 0.21427979748171702 -2.43529576926919
3799 0.6121809675125719 -0.7526753298200002 0.9545382415448987
3782 0.8383707026837666 -0.6381348841554408 -1.287461668368281
3523 -0.21247273719680299 1.0540349588520133 -0.4502606162345109
3392 1.387986701328852 -0.47535012395514764 -0.5900302126884571
3864 -0.6530606833822173 -0.7845915677409498 -0.8742335228668898
2561 0.06341103223374478 1.8985211408546 1.4468044628401542
3664 -0.21139945481558295 -0.8470976433048719 1.5212121556028406
2829 0.935859216568289 -2.153720025822821 -1.942037531575246
3717 -0.003350506251398655 1.198968364698867 -0.42183866048757024
2820 -0.15299076752122662 1.29936037234823 -0.2559059169649861
2465 1.1512576605992644 0.41572612587501107 1.0485791507690265
3456 -0.5020062271606001 -1.765752684571399 0.8369691669724828
3925 1.3466753500362922 0.11169785669989953 0.9311559048119614
3533 -0.7515230867729649 1.341399219013606 0.6831472722923166
3417 -2.047401923060952 -1.5099849129263798 -0.8497413775150368
3295 -0.7113444125329553 -0.9145478783757398 -1.5390601375496153
3630 0.160802827330581 0.6479136283060356 -0.3602300906671131
3801 -1.9691122934510814 0.7369828930480922 1.1405713144671425
4224 0.24610982441222598 0.9707443454117882 1.1580430732670757
3643 -0.004471936219874573 -0.4123289195766398 -0.5986662298179958
3829 -0.16054270397551537 -0.903842042237968 -1.4083575823674135
3677 0.8588372676740487 -1.4621071665855125 1.349833860155584
2980 0.7667587235529317 0.42789580422688783 1.5430920484244204
4144 1.3346942677094464 0.7404410912300633 1.164552188872743
3359 -0.08170089806915022 -0.2444632907838496 1.356427687946119
3311 0.4702929086653813 0.04631334992423779 0.4390196946805288
3884 -1.206293278490669 -0.003731075101911563 -0.2021630720563833
3769 -1.6776287071542164 -0.1064513348609162 -0.539815541547046
3167 0.14376338624875956 -0.02196904141883501 -0.2651383358442902
3363 0.26324540328936424 -1.5059463049321662 -0.3682384013569783
4281 -0.6359551590678008 0.8860046295876594 -0.2996366694197002
3810 0.8336923829821733 2.677229501676042 1.5303916756757534
2935 -0.7076550709524654 -1.0627204613383705 0.251404383250277
3273 -1.4533870505158983 2.1700515407551135 -0.7196454528139581
4093 -0.17302833230508863 -0.5397762913606758 -0.21631586953830118
4010 -0.7105259595869898 0.4890265205952109 0.03428124242508439
3395 -0.031780494158233565 -0.1912468366629246 1.275930144669545
3204 -2.4039798988534904 1.162263815274743 -0.6447639182453919
3841 0.2902489567136036 -0.6885921290269897 -0.22162401922833902
4193 0.14397744076176894 -0.06179969134248144 -0.0604386176692944
3308 -0.5812496581199414 -1.6280765016806242 -0.11621548517764312
2834 0.9426145647209683 0.1997081579570475 -0.6378940152902559
3710 1.0879453059908344 -0.6882394535311066 -1.1582216584311065
3488 -0.4334620984948327 -0.583135556908623 -0.33497993211363425
3979 0.30572034415121135 2.020466098488871 -1.4852859989722635
3490 0.01776468759484265 -1.4193211173190763 -0.026536126795937087
3723 1.2006497212558955 0.10156022723177256 -0.780415390205989
3128 0.8894629945947019 0.6881429774254926 -0.35553487071448414
4004 0.5204804042051525 0.2580759946301206 -1.0901966299817751
3588 -0.3829096388846443 0.04035046923420729 -0.10718818794338847
3404 1.5350418093017464 0.5705063272334682 0.08287982718338693
3839 1.7152595943138018 -2.033447711758158 0.6971102121350075
2496 1.4833343017913854 -0.9551640347106698 -1.3651555993219637
3399 -1.1221698031769607 -0.8069599952816158 0.962214788916377
3362 -0.3011527337948863 -0.21048278656482924 -0.6638189680086054
3534 -0.7059584862223286 -0.35363325007041635 -0.7364399297314559
3798 -0.8490935200269407 -0.31694353882118387 -1.3802416120465795
3278 0.28171017547492183 1.5745891135295562 -0.7978573536616457
3487 -0.8488220484905736 1.4366863996069872 -0.5829791016582206
3067 1.922662704420706 -1.034919342300569 0.08237446752331073
3613 -0.7188649447281683 -0.4893668868841835 0.6577538542847313
3379 -0.05769300634207583 0.9084879314514709 2.133064280727672
3347 -0.19526669259268317 -0.14611839332889692 1.057671161103833
3576 1.1628431234240573 0.6534967371114467 -1.0912950270494908
3601 -1.3249459867691782 -0.2802337512141304 -0.14244663619919898
3459 -0.7683917569233132 -0.30834266591150367 0.030030898096233785
4272 -0.2617099854912407 -1.6508543442811578 -1.1924751763456052
3530 -0.8056502081022257 -2.3419852487362696 -1.2039641989510526
2990 1.4428551272118615 1.121204000788426 0.4136184922145531
3493 -2.316784101365116 2.4161270517896876 -1.3493703699094362
3995 -0.3723260243757746 -0.65328156462184 1.0072886703184956
3376 -0.0788223425943108 1.0462984312872443 -0.14189488501614983
3035 -1.442523966364155 0.2202625026902156 -0.46199897240844834
3120 -0.45716222058486844 0.4423923213086849 -2.5878463283454334
3093 -0.2933028651623626 -0.7224546603720168 -0.17453935226702283
3550 0.7398135843165966 -2.4636257374310104 -0.4717926932638263
3599 -0.11122779723466703 -2.500385977478265 1.7964112446628324
3994 -0.45769799306107667 1.8018373583387879 2.2882770829025927
3239 -0.9091977703606653 -1.1967008642512906 -0.04180850215606448
3065 -0.4938914286134622 0.14431285951389997 0.041579641263187445
3615 -2.0075166960761184 0.2700031375771393 -0.09237790153833755
3313 0.5053806048617089 -0.30715675314381585 -1.6794483421161674
3426 0.1334343743028992 -1.642078392668017 -0.6097677568363837
3196 1.1795672040751146 0.5164325340065081 -0.5781733998582457
2929 -0.38945772626220326 -1.6938481629146518 -0.640468775018645
2803 -2.0236517383979984 0.1979660582328992 -0.7920537732310939
3903 0.0920732680874434 -1.4920801815158071 -0.21444878071458326
3468 -1.1051145270399318 -1.7344809747867722 1.3223129592964178
3734 -0.09863106945191429 0.4319846409489635 -0.0618815647949865
3654 -0.7865425805022874 0.880641549631374 -0.17903447007961432
3610 0.2652239125488976 -1.1012281107145394 -0.6728511337138549
3220 -0.6677257007821179 1.3448614855749672 0.6673903144432279
3503 -0.08585398764461717 -0.12396220070093622 0.537365725442984
3306 -0.9160981349415929 -0.6881732791389005 -2.0881169129024646
3164 0.011374345829187334 0.4180872905189207 -1.3806353304034233
3245 0.8092501226406085 -1.0618258517202726 -2.394425300230952
3185 -0.32156740413632007 3.3691129487815528 1.2198144545001175
4348 -1.228813629535642 1.4766969913797947 0.909404945946083
3749 1.6257400052963793 1.0753260446488204 0.39646080087775587
3691 0.6570668162898677 0.07679368977300316 1.3913900483636636
3580 1.0248831938789966 0.7874954153187036 -1.8949171633930046
3571 0.09297037433041724 -0.06871388839720868 -1.2832366921437073
3207 1.5244625234201992 -1.0343802312164085 1.3305592733977827
3137 -0.45344780769593956 0.4416442086886999 0.6639161261320101
3163 0.15577338747636602 0.3677208657937646 -1.5337833006691035
3614 -0.659949356936148 -0.7354050396006976 -0.6616171996037938
4154 -1.6046022949883123 0.13789084995246656 -1.0972664075542686
3682 -1.4085842192812714 -0.900089489027659 -0.9422706611617437
2906 0.8988959547746909 -0.5860127364934825 -1.4751378841767324
3202 0.03209148705587052 -0.24974698075877147 1.7726615681879432
3090 0.4956650617908259 -0.7550972187950272 -0.7272224340537413
3731 0.26094305788604844 -1.4399455585974321 -0.7889774789386008
2778 1.3036485024348952 0.40935594523225477 1.1056088289880202
4232 0.23156584805465213 1.853545306699011 0.3917240792156898
3343 -0.3458226344002152 -0.9920003455008605 0.013390481921208768
3881 1.3909699599030252 -1.2388079813624553 -2.003068742635471
3280 1.4666346251349605 2.4485517842998044 -1.301464305368447
3430 1.0125885345895336 -0.10100248526344424 -1.5989233570076526
3565 2.022030320835131 0.012034919765726196 -0.09762922782601535
3477 0.661517645309663 -2.179872854150628 1.0303560836725614
4096 -0.12248779826649245 0.3764809327578227 0.8475381101500856
3236 0.6941684717610517 -0.5952281867946537 0.6324439392606985
4028 0.19453404636642685 -1.3252528002294923 0.5886669091558059
3263 -1.0369499463081135 -0.08848401498088364 0.5506958917389491
3637 0.8840942627386159 1.0160178871679502 0.9281940136497377
3141 -0.0037190611835380485 0.38599692804416574 -1.7279626682463745
3579 1.0239744104007908 -1.755315712506445 1.1856329972841377
4094 -1.5246131270613483 0.9878738568838158 -1.6858122058058225
4046 -0.088072860872219 0.007016055932132689 -2.2086199780396547
