3743 1.3060868576095215 0.42757010449413735 1.4760196696248606
3708 0.10888583684318397 -0.4099017924259978 0.08343962484609549
3730 1.7599579254276079 -1.7139323224772998 -1.966096108554514
3732 -0.41561501313558824 -0.8583912334599804 0.5620196081431591
3726 -1.581415992211219 -1.3404644747143841 -0.2453617791878545
3735 -0.8215995188699636 -1.1974789423631684 1.4106843078294462
3733 0.8600106175607583 -0.3260519411601272 2.5009616876214302
3736 -2.4683757768444172 -0.8327016511982798 0.8434436316722054
3631 1.1653615486710103 1.0244166744984273 0.9068230151470774
3635 0.779725162675823 0.49475752605122353 1.2472244443817726
3740 0.8997209133152986 1.1719260415743946 -1.2837605320779621
3853 -0.1617903343851848 1.4144845358213465 0.9972831360443215
3738 -0.10282801086497266 2.5333234554477175 0.6588544447102368
3837 -1.7339975019128568 -1.1578270938478568 -1.2156595083025619
3724 -1.943064665720761 0.8959607960998028 1.5885400060283685
3761 1.8600854275837282 2.1855712364252873 0.712894637248468
3748 -0.24358421612265127 -2.4695647023879173 0.3335630576145235
3766 -0.46385676066487935 0.2709994322445277 -0.13393956687780345
3668 -1.213433042021937 -0.19175755637763736 -1.2181049316113985
3765 1.0378572255120084 1.3236663299007658 -0.39240716865399594
3769 -0.4760763279826711 -0.09912050683258945 -0.7971370133892516
3746 1.663356443685404 0.9344184301386175 -0.00460394122573804
3655 1.581723718615623 -1.2352099601877329 0.5958343736446848
3770 -0.22130466950251249 1.3958824547662048 0.108672227945207
3755 0.3251308351341965 -0.48055266399741636 1.3026604307056795
3651 0.9519514747932029 -2.4363772761205804 -1.7143906070722232
3654 -0.9832580076086775 -2.4707307744083598 -0.7645206243062677
3734 -0.8503370006006334 0.920820500990202 1.6000761340964502
3741 2.017942633574432 -1.2563726735152987 -0.7748543714375502
3544 -2.201283419109423 0.12662710287193535 -0.2012342067116321
3758 0.8414110587759098 -0.15779144598370343 1.4833035249855566
3754 -0.3905374333795087 1.1985270905599203 0.11401658043360849
3779 0.7364670069774606 -0.37018490935154635 -0.48708583329586264
3643 1.1715236649172793 -0.9158808287255215 -1.6596092845370602
3764 -1.1970446391102672 -1.5653176844171595 2.1476005972162087
3782 0.14402620656261989 1.8262686593104815 1.2728452274229085
3785 -1.1922307022386924 0.1696622530584206 -1.07600685209603
3563 -0.9325044335315242 0.4513237120415012 1.1877758618268037
3767 -2.1695336859941334 0.8176866918559328 1.46386966228711
3771 0.3768050261348443 0.048487144018810435 0.9173956420326024
3790 1.460883964168437 -1.9576674334288038 -0.8477568937313635
3672 2.4369825742323226 -0.36511396638685545 -1.314644925401315
3772 0.8132831319118474 -1.6837945297349481 0.22498638027561255
3877 -1.4141416646787537 -0.9749967632955892 0.9292365219957868
3671 -0.09198329394607736 1.2966450666132863 0.46430737449321574
3795 -0.41305655912511074 2.3817056358085105 -0.19419513712273279
3777 0.7982816152704494 0.2855584070396511 1.2822828721964445
3878 0.48149677798214924 0.7484660595935231 1.6146692470849604
3780 1.57770638056984 -2.496963912363985 -1.8190008174320969
3763 -0.23025478416777187 0.16053735236023445 -1.2795173968160491
3760 0.8439174101898471 0.5538906757215915 0.218417557583982
3783 1.2617433911655382 -1.2541777338118132 -1.1659291098081959
3798 0.3118674867934649 0.188047575831769 1.3058784375880832
3707 2.098246988145509 -1.3935732950317818 -1.2673983270804934
3619 -1.09304121490044 -0.3832545865664425 1.1587200108369549
3822 0.1333749099226643 0.012250409208518734 -0.4823863792673254
3805 -0.2716676843634267 -1.3248974866778591 -1.0660347597007758
3787 0.011527621019858172 -1.280441873745287 -0.6015566289858456
3789 -0.2234357457315032 0.45484586823146717 1.6794150969595738
3802 -0.1945963989062817 1.1415339644987488 -1.7041054280073715
3886 0.4707583132357455 1.37430935687403 -0.8830169992930148
3706 -1.976792431724383 -2.259682905226556 0.6811092533052444
3791 0.09840590846837247 -0.03844341799579082 -0.974642604354929
3611 -1.1285426308730058 0.8360690121547174 0.5798331057473445
3793 1.3175958132060708 -0.7528965900901222 1.4946633096222015
3894 -0.11104362699035858 -1.3609511939998278 0.8207050165899997
3796 1.9005717446744046 0.601944183556482 0.17538083758426184
3794 0.007989250451680557 -0.47357223869692533 1.3511346048832136
3703 0.46349516911137467 -1.993531814763517 -0.6530608925204866
3704 0.8791507860275453 -0.703339068974964 -0.5138922113509741
3601 1.894521451944106 -0.914326577458518 -2.1752596384772227
3719 -1.3010313679045202 -0.6476280132792778 -0.250010254820579
3684 1.1409069490110286 -0.20783079287542305 0.3282011575407438
3821 -0.022495205468692235 -0.6958020994009712 -0.0051812931845208465
3722 0.42610749847550156 2.5653262811310005 -1.8692143717711263
3825 0.5896131812987325 -0.27518419646702585 -0.2665722317747031
3809 -0.338286708505632 3.8996650164343203 1.177257705440046
3711 1.4953321854890635 1.4084224681985988 0.9093297043918486
3807 -2.2656136007925225 -1.2880834582578484 -0.20238572059811702
3810 0.012845481098943685 -1.5885537620271744 1.1443152785389314
3829 -1.2133527645200382 -1.0341569144865452 -0.8740758849017985
3833 -0.7272388327223444 -0.6437721499997249 -0.3030430803534201
3831 2.3247269257451046 1.2883181009181346 -0.5542855313817456
3716 0.471298169894246 -0.3940768590735284 0.8369578732718109
3713 1.4489911075765494 -0.6358051439292491 0.03544471187690175
3816 -1.1995487016954631 -1.767227828074593 -0.8024525413707663
3835 -0.5534800855451675 0.3089474871538791 0.7685488312643272
3721 -2.398946767263479 0.23820569669267466 -2.1079488634281875
3839 -1.4077603262336122 0.3648479646997759 0.5836808898971123
3820 -1.2891027535912458 -0.9965290588940318 -3.3296432391004993
3841 0.15037978792470852 1.478222692571374 1.0962401384985103
3828 1.1780705987858586 0.4464468458368238 -0.4295768759280981
3826 -0.5923338269929228 -0.33043723194987834 -0.8780186133320261
3849 1.4130256114477113 -2.0760164393853233 -2.599943559156996
3751 0.7172737024023462 -0.6957560927526747 0.6859767793251085
3827 -1.3914441149026877 0.11093692388794726 0.7527477199732107
3830 -0.4300708074655225 0.506081984716905 1.7178399193243568
3851 2.0715869228114556 0.6441797721161593 2.6505194354506814
3834 0.33951469866132084 -0.8425744953857219 -0.244636710674325
3744 0.1014886932028406 0.4573698739412761 -1.6684910884229636
3838 0.7883273539002462 0.17415815714302255 1.2416521512733318
3824 1.5615666757649715 0.05813073620777991 0.3133978655976438
3762 -1.5309409176180795 -1.1508403737870394 -0.5241769232437803
3842 -0.5973399482359856 1.0870869258114249 -1.21827303482712
3747 -1.716731732332033 0.23290899056907471 1.224344403913244
3865 0.5197283699724067 -1.4316858253161922 -1.0059416085888655
3965 -0.2946363870895174 1.286735394931996 1.3674653487819768
3752 -0.2761700154002323 0.6800053402605539 0.28571373150128887
3846 -0.5882095308104524 0.15263923869831036 1.4376553618135937
3749 0.8591966006982816 0.16313924354262518 -1.658073985627106
3850 -0.14425445733589717 0.7261834142781758 -0.34926233736652806
3869 1.8435374536868772 0.5958349658527857 -2.2950729372849006
3776 2.339205491743482 0.5597865332947541 -0.4118184655641948
3756 -0.465704087225082 0.13726696923255008 -0.44558564907113957
3873 0.41187088065479366 -1.4140131491580008 -0.6111674647255205
3856 0.339749063663594 -1.606550539003395 -1.0280610266311736
3854 1.8572434215687719 1.0681263581617404 0.4458466196050056
3759 1.3161957589248008 1.5757261392940172 0.5810551693522562
3857 0.22970268688275947 1.1650972659545311 -0.40185862254533145
3858 1.4163065356182856 -0.47639097403025554 -0.06805355009628561
3844 0.7972416296292243 -0.7478943917694547 -0.004278044957731139
3768 -0.7658323352606319 0.7830762520495957 -0.08607652018385731
3701 -1.6201149421031042 -2.3202371519302205 -1.0178875795413111
3861 -0.5845850329002216 -0.10453895993961826 -0.028400204492051724
3863 0.8145819589569976 1.022166773363431 0.5807115974802414
3866 1.0452944809834044 -0.10221994985405139 0.23427645098480585
3887 -0.7433471868277962 0.1660909983769424 1.2131987366632713
3775 0.649644948447807 -0.6041631952777192 -0.3424669639769438
3870 0.8388838639997266 -0.8314064217746912 1.7298021484954236
3867 -0.02693477077999956 0.845272113677212 1.2815375763287011
3872 0.43567416091763506 -0.27700808243713004 0.5708688634174207
3874 0.3945439577585143 0.5856558701759496 2.459099919348998
3897 -0.035374843071200285 -0.5366422097115296 -1.8788403385940713
3880 2.116797622560348 -2.1752132917426628 -0.6899174226032769
3799 0.553235445734117 1.5190986452879776 -0.2915889646338744
3881 1.8744949139682165 -0.5987493049670873 -0.7730618042097884
3862 0.4305421928382575 -1.3053528921053164 -1.046717827499729
3784 -0.7366287196444744 -0.4778951926861418 -0.614829242829072
3792 -0.07958040639386058 0.21171386181823593 0.18671337765581
3889 2.018501807845895 -0.2842255118163671 1.0675433236755514
3885 -0.626264583149764 -0.2592598196483877 1.169744388990411
3890 0.49884916270607815 0.45356889992038135 -0.3920746105501184
3817 -0.03391119602965849 1.3476111395510175 0.9229942590390979
3892 1.0855631114804052 -0.7359495555380248 -0.30594100925550904
3800 1.5141595267838668 -0.4973559313338478 0.9504760131603804
3818 0.7375317169730884 0.14539636726572627 0.5341469470007243
3893 -0.4927064653672169 -1.865798597918926 -1.743528970755841
3815 1.1551259163372953 1.8263640896620001 -0.1164336569721717
3814 1.173597280137593 -1.2720262664676487 2.164265945973534
3801 -1.9361847295656927 0.34808139556115747 -0.738179277505527
3898 -1.4869253748395994 -0.051275414482635395 3.043063021557448
3823 -2.4418598600380705 2.1299504205128024 1.3130255645339028
3804 -1.8659721533247127 -1.2751690115950258 -0.11812143711828857
3902 -2.8937069193936473 -2.096512894923939 -1.0569241058726082
3925 0.7237283487810642 -0.8667136452975939 1.511882086986662
3921 0.38780998706044123 -0.4916366953734817 -1.5419255265576042
3808 0.936542472834126 1.8920847763288258 1.2442499919349803
3906 0.6260671804625035 2.320126609178213 2.0267885848560354
3812 0.3049486241850664 -0.15621874360801974 0.31974142293600194
3910 2.61251265608351 0.2638484857125387 1.154975606842318
3913 -0.17093788253909523 -0.3903734561968311 -0.46064084767623054
3914 -0.9621969472652316 -0.480862628008113 1.44913627012525
3933 0.4098366649994357 -0.8823348472716294 -1.7647551576842155
3918 1.782410543512997 -1.6796920314037318 0.8141966478017231
3937 -0.38653429712365456 -0.6951983276787416 1.5678499348279424
3938 1.5496052891238794 -1.8060426003885406 0.9225946106954125
3843 -1.3879713202389117 -0.5639241531452768 -0.31939895070221147
3922 0.6455183581300532 1.789328809781318 0.5947405964710316
3845 0.24969439584429987 -0.10479683987652204 1.4598875210153337
3926 -0.3059662152403449 2.467716903091872 -2.1797768261746473
3929 -0.04865150447521438 -0.4844212287942461 0.37561168537811507
3832 0.5609419876913143 -1.227436014296756 -1.445390748473377
3946 0.2606150753314571 -0.6024196579939161 -0.08914414298381619
3852 0.9989262383310369 -0.5844216775735818 -0.25508914959907664
3930 1.2292439602729568 -0.46097197318059885 1.5136357056559808
3836 -0.5101697871583628 1.1790937078639243 1.4242212548740287
3951 -0.3099799444347052 1.4685626433565118 -0.978725797107402
3860 -0.6677863688867667 0.2976266713276392 -1.5059810404303804
3934 -0.5385296967577045 1.3236420357980847 1.5686922099476361
3840 -1.7444139967598296 -0.775824855668931 -0.9580085868531213
3855 1.4233593158476736 1.6335422753966056 -0.44608463341355814
3941 -1.8291885038001308 -0.8039768508083617 -0.3113159680218906
3957 0.13890192887765762 1.5837030373685195 0.08619400478398784
3859 0.7620306067703256 1.1191655802454739 0.4329746971802444
3728 0.2731240100984557 1.2896050149448324 0.32099373645265755
3848 1.0471717471256443 -0.8240717287631334 0.033926034752542404
3942 1.4834729290626618 0.6942230068121887 2.538952429680611
3961 -0.45030953399525303 -0.9657715017830956 -1.32817755863145
3847 -0.872943422741473 0.6428379353968614 0.24696596663487766
3945 -0.20695564377419523 -2.4747595763982706 0.6950467783153478
3868 2.1026833682394663 -0.2944796843934631 -2.696858170581046
3969 -0.22984414736801587 0.9231038571701334 1.01900890408575
3871 -0.2849893318168017 -1.079868466715941 0.5007311277601579
3953 -1.3003600378055653 -0.5280172472629581 1.1625687680180572
3950 0.23686595744024508 2.818058529920377 -0.005771735711474624
3875 -0.41623348628852364 0.9644087158558584 -0.9015136076037821
3954 -0.06723128370151592 0.7467456460365771 -1.805676694118099
3973 0.6611693827152287 -0.8849321439131113 -0.41432617203376965
3958 -0.18172739583722572 -2.49070903890124 0.1675994156723109
3879 0.8378254048531175 -0.13726926816496782 -0.6063411092091433
3864 -0.461573813908614 0.7518418002291983 1.2210464303086956
3962 1.0268838572827776 0.0605107916242799 -0.44861903925765584
3883 0.7547358063159344 0.777725750076778 0.6587523811610826
3985 -1.9743936661096666 1.1660687836825507 1.5635356460276286
3966 0.6099547950008528 -2.342524925148726 -1.0365287453388565
3970 0.06174329423106299 0.6176713807312652 -1.3519128698343628
3989 1.7215999097156414 -0.34084183119943284 -0.02816984398355704
3891 2.2307437281342724 0.92835530816485 -0.29898156767691303
3876 0.5498168345285757 0.565310750309684 0.6142445109198684
3896 0.2919612647596052 2.269923780065931 -0.3987037380667063
3895 -0.7500196568504759 -2.449927124251134 -0.24380812589006307
3974 0.6006270347460033 -0.3164966366212151 1.4259476780025104
3997 0.6612163476366806 1.1700031345452695 -0.2673540008052278
3976 -1.4672808126882098 -1.1402056400475062 -1.3130009509262133
3977 1.0365309932371212 0.6091320504233094 0.19208182830042703
3981 2.0867782305225013 -0.9541590958103972 0.04898543599364129
3899 0.6847411771272792 0.05033608928320491 -1.5367205687879248
3978 -0.560098404354923 -1.5759288821014505 -1.1343974355588766
3803 1.3213922456171499 1.4672006170647949 1.0868906184041762
3905 1.416130774383151 -0.6364038718502287 -0.0068263321052185605
3901 -0.366703155361028 -0.7270688631009068 0.6001085602122602
3884 -0.8376719897227722 -0.26858147053315123 -1.1251628067470774
3888 0.45895648416759655 -1.5797809938148253 -0.3711200913363706
3882 1.809959898910739 -1.0243876004932553 -0.8907055199031515
3986 1.0884812462889504 -1.4585800924189023 -0.782631836737218
3909 0.0325390551111676 0.6266942898737029 -0.39530509762972865
3813 0.664853247916325 0.4794255917051025 1.8558592151391522
3811 0.3585971191599816 -0.14622762219925953 0.715803477851081
3990 0.03282723031893356 2.497576540671833 0.34581779673688917
3993 -0.2617518646963844 1.2746369680179324 -1.263016217435893
3994 0.9637377500252897 0.24836881962458568 -0.008218539713681833
3900 0.1434766882030558 1.4679153777565517 0.7607938270945414
3996 -0.9914113330682449 -0.4614128952066397 -1.9237481430869303
3819 -0.2646058910144784 -0.07623856743520763 -0.4118677188570459
3917 1.1395826985642918 0.7470264605394706 0.49199213104196127
3998 0.6890526928437041 -1.0888231048559105 0.5386000878765644
4002 0.257257351047495 -0.15856116477250723 1.616381458972085
3923 -0.806574425223211 -0.2645376282640571 -0.227201478251272
3904 -1.5473059887734146 0.5173781508180395 -0.5721732652444422
4021 1.1481969338821747 1.6367953657365857 1.343508631461221
3908 0.06997162128314552 0.5280996684274428 -1.7749705733447998
4025 -0.5413457207737304 0.7146882883593817 -0.7699940217529301
4006 0.9592880372415044 0.49248557546924365 0.4966765651279531
3927 -0.6385895160539777 0.21657589355632326 -0.2909750987644364
3912 1.3642887512861954 -0.30085875983441446 1.062590566574396
3931 0.05021188185932181 -1.8522511164770878 2.4088620512942294
4010 0.3276061559337283 1.4044105161244222 -2.2571590975834956
4029 0.7532510432201998 -0.4255629295305706 0.5856735877162281
3916 0.30431320036695914 1.077282511122618 -0.8678514276680308
4014 -0.5838946001407449 -0.23829536141671948 -1.796622224568777
3935 -0.25591225851715615 0.11733628428553033 -0.5728991058987727
4033 0.3564307564393441 1.0981805751240827 -1.118285691860761
3920 1.6194017117778892 1.840191657341972 0.5234680175432984
4018 1.5217409886865796 1.7063822487293725 0.06457826912220331
3939 0.33639108599899975 0.89653717158881 -1.4623874497769755
4037 0.9331381461676672 0.4210964265803125 -1.1984172152270767
4022 -2.108053142246487 -0.7426789429435501 -0.5301257210614475
3943 0.5172285985564273 0.604354748801611 0.45138184636998113
