3314 2.0797074282159524 1.3387931365792245 0.26094066689751344
3317 -2.402439054476772 -0.32460174010911186 -0.4258527403677953
3204 -1.1823950090616646 -1.1376741388576297 -1.381554113533027
3318 -0.12606072953747038 -1.6856173772759284 -0.13074117648468866
3219 0.6145953572957044 0.6044926178095031 -0.8100971123797146
3228 -2.4136086036097395 -0.15367299254174618 0.7072568850162961
3224 -1.4097534862861956 0.6255291206466436 -0.13148231108595962
3322 1.0592920045059675 1.753094263502594 -0.723066115676533
3345 1.3600811038052598 0.007772915982989931 0.5882410044931788
3326 0.15402464947998962 0.5735811475274987 0.9103952190817255
3236 0.3492181428830944 1.6250919654822356 -0.16486833573946005
3232 -0.02570354557431315 -0.8506490537772363 1.2651879158138424
3333 1.298258439355043 1.1649906732219242 2.418689624721747
3330 0.003658810928462375 0.8206033829547098 -1.7890471618968302
3235 -1.1942107844432692 -0.5564491949410642 -0.49460503863980787
3334 0.4184856584006395 -0.09762079098797193 -0.6544422813655956
3337 -0.5461606923538511 -0.24172271802644998 -1.547749593163442
3338 0.4107131941672632 2.9284487662334233 0.14696537940154886
3263 1.6123384179617404 2.4988610813677266 -0.4812705177258475
3243 0.30603908415381315 -0.35625409599938695 -1.011173909696159
3342 0.2873252161141169 -0.5308139341352598 -0.5710611973101454
3365 0.04151949695318263 -0.5478814600764654 -0.19134408202321887
3349 0.6618773947098057 0.930300902822047 0.493999650151554
3267 1.2269950937010958 1.3139099825322642 1.2562395976422789
3346 -0.6137711010722022 0.35551278609446796 -1.0242457927297552
3369 -0.6216240163654884 0.9889069105254652 -1.3116860303390192
3251 2.2346836093567557 -2.5395117945001737 -1.2175692746099254
3350 -0.264809362206097 0.40858780965838704 -0.41788863656866115
3353 -1.7182577044338478 -1.4929946401214749 1.3912180179878018
3357 -0.9542265859717749 0.6148256655313359 -0.161816686479985
3373 0.8159606760709303 -1.6609829345611185 -0.9669220541769011
3354 0.890855021430997 1.641869523799301 -1.7347129705297903
3341 -0.8569758020283285 -0.6116680769324165 0.1322917730453829
3358 -1.5697818032715383 0.42139003433883376 0.18652395921172313
3361 0.06839570991707272 -0.3459290301156819 -0.2888929926014554
3362 0.03987188530451832 -0.8657528677213541 -0.8007234372287374
3268 -0.013860539118277337 -0.04708903648604701 -3.05382738638482
3366 0.6231141751418223 -1.4951736886168443 -1.8855638469141254
3272 0.7039460376661488 -1.6694227015889238 -0.563794922983136
3385 0.2798648292726668 0.8010011685321904 1.0442404426104535
3287 0.23268626715083146 -0.08677138893001315 0.11842589678732991
3276 -1.6606209847749491 -0.5582418723671022 1.9711702254290813
3370 -1.8700228263829308 0.9066650489513892 0.2575876983808989
3393 -2.0670369178926786 -0.484729962720432 1.816572532963727
3389 0.9321929531077212 -0.27969847732368236 0.4989205844347512
3295 -1.8851122096149424 -0.4732593790297658 0.6560997049731067
3275 -0.4041991718218443 0.6937627805481854 -0.2583263399159011
3377 2.4378742660038175 3.5111745762630995 -0.6588980918168967
3280 0.4851006889394428 0.2986628239223643 -2.5694962196533973
3374 0.32830316153850486 0.14578547883180737 -1.3167967152559086
3279 -0.5679553244910731 -0.904448987660617 -0.45921617268146725
3264 -0.9544991580008513 -0.14825570193738102 0.7006319267264133
3381 -1.5848533135648126 0.13095507760020847 1.2733144735453348
3378 0.5115447677847385 -0.857550183311107 -0.8756376852013695
3299 0.6416768320581392 -0.6209397845987236 2.1287208006513283
3203 -0.9872608580521937 0.4026824235171177 -0.0978494008061007
3283 0.5325041312352568 -0.692240206852133 1.5731190542329536
3288 1.4031684181785933 0.123248160418104 1.3340821797819236
3305 -0.49620879146309244 2.676036058079828 -0.6625669825289299
3382 -2.199260416791588 -0.17372322992602185 0.377897686195962
3207 0.11981870395373131 2.1566089090364398 0.30205921507984007
3386 -1.1133437745530625 0.784482927743485 -0.9551878163279307
3292 -1.0884151772943225 0.7960957066994981 -0.9499452786055005
3309 0.27311194253825616 1.48075190099777 -1.8228454212456109
3390 1.430503967104634 0.2820394075153054 -0.558124758295972
3296 0.3818836174852957 0.0824089185222087 -0.5502300809104966
3397 -0.23232115605580492 0.20869709756585061 0.5002304965882358
3394 0.5358541931756488 0.47053548773451664 -0.5470079158179059
3300 0.46592629898993776 -1.0313102444663969 0.6153834906488312
3284 -0.025266784670250928 0.852207323757595 0.5290621388017708
3301 -0.6379068361850636 -1.359291198017798 -0.15309391682705892
3398 -2.038027537561555 -1.083338694570107 1.4647161343147097
3402 1.1927134625249805 0.7392192055993118 0.44829521665060956
3323 0.6705468998959657 0.7378110626402331 0.11391293560305034
3421 0.9030110591624403 -0.007166836471868297 1.294321423677638
3425 0.18888731979169027 1.0280868436047486 -0.1898847536277975
3303 0.17521958004062396 1.3994278948798977 0.5310033709246177
3308 -0.5331393365560044 0.5676533792990215 -1.102921514661288
3406 0.44800333632723427 -0.22973403534145306 1.4974492743006398
3327 -2.396072977636379 -0.2473541618989259 2.1803648864239284
3312 0.21508510715096985 -1.0524164777460208 -0.6878036013092829
3410 -0.6862524960295848 -0.4769729843888283 0.9418722788401285
3316 1.8117501162956464 -0.9582807405334659 -0.6953244058843471
3413 0.7349984266837439 0.998572876713086 -0.013384968935295706
3414 0.13997508711438117 -1.1101587431867057 0.12089587341049093
3320 -0.05058576743114966 0.5378409332898738 0.8062222130982754
3315 -2.1154396467509287 -1.1514796886758702 -0.22290336113677073
3304 0.2851295138594719 0.618469007636143 0.04543054082416649
3418 -1.4745528413072078 -0.10838100648352683 1.0972303538670591
3339 0.09620006139376326 0.46176097244909425 -1.7833009990394466
3319 0.8203737123550203 -0.6397505286433123 0.5182452955605071
3422 -0.9019862137311362 -1.1868653150017519 -1.8168105678661721
3324 1.0445380461688227 -0.20169808191413563 -3.1113931742593617
3343 -0.19056614489950488 -0.6266679730134055 -1.7271050673949382
3328 -0.2525306164251877 -1.2753757823552083 -0.1179571082081304
3426 -0.6604492979587414 -2.2823880892758117 0.10720198731373742
3332 1.1392857063118906 0.04687351007435325 0.4099756804813288
3347 -0.3947175274659921 -0.1816657660863121 1.729113310913694
3429 1.1360232163327546 -0.6762486151546616 1.1621261323109449
3449 -0.35675856340176676 0.5888540712176688 2.124282295974857
3445 -2.5109799059014906 1.0789678757772003 2.1595017366178455
3331 0.33652264393910003 -0.6129499946429723 -0.5770762405567353
3430 0.6554961830432287 -0.6251672638107676 0.36532701776539794
3336 0.5139560892238237 -1.2306549837537082 0.7526887532904676
3433 1.229276343458171 0.7562019413166925 0.3126725846338076
3335 0.055239813317661215 0.02565282889312009 0.7632148290793423
3434 2.638786802273197 -1.17529986543165 -0.02974251837028049
3340 0.8381073442438075 1.4968435399168378 -0.2621744673788149
3437 1.189994143865651 0.9115229854319871 0.48786310160494073
3438 -1.0822259948036963 -1.807833668590887 1.1092090151507608
3441 -0.8856124499908375 3.0367645972585526 0.3839342488424013
3442 1.3618798756037966 -0.16119614146566166 -0.017589145989840828
3348 0.9540071756593286 0.6335536731977824 -0.8887037014284125
3363 0.21843120074553934 -0.7807560223661597 1.9773568719464016
3465 -0.5859053185923114 0.46046577330782634 2.0298038027442264
3344 -1.6504076006798292 -0.42860178863660936 0.22277466642597177
3367 0.5691350781961401 1.548121266713657 -0.33472321608891625
3446 -1.3687028453913954 -0.7189705571740806 0.31010838868585333
3352 -0.4890559737511006 -2.0443931249578613 -0.6860180064188833
3469 1.4596244708412858 1.2079359194779364 -0.6000819965083759
3351 0.3358429464567302 0.8666975390407763 0.6318629329296487
3450 -0.9445389907568507 1.6665643159202053 1.5106049902026317
3453 2.883272237096457 -1.0169551663800966 -0.7357191465900224
3356 -0.2552498378057862 -1.266525879146602 -0.9508398821005715
3473 -1.2459336149537452 0.7216595688719385 -1.2823776238842062
3371 -2.6584607356844066 -0.8088260197128063 0.034240812054695785
3457 1.0102820012439182 0.3421671578467826 -0.3881940636925426
3355 -0.6152141135321653 1.5336838697524415 0.9727824992738028
3454 -0.3209646272200778 -0.486903984823504 0.6686566245948254
3360 0.12742746229708513 -2.926880706898734 -0.4887283636398647
3477 -0.5254514310945491 -0.8628690490312505 3.2201635619941014
3375 -0.07974566374969633 0.024587547246397723 -0.809793946669003
3359 -1.4427034352031318 0.036906963992483235 0.4811143640786748
3461 1.3617988647255463 0.12505294981272352 -0.5635671037927743
3458 0.6384605557698575 -1.2908825296899105 1.7178371585389483
3379 -1.198939246494571 0.5379205829422345 0.24268182894471313
3462 -1.3629874155017763 0.588501599131262 1.0456212505086457
3383 -0.3464249191081598 0.4353165766381086 0.7212631369010366
3485 1.3202947615911544 -0.6183480214553851 0.835340710840694
3368 1.072939624066706 0.0703990452368211 -0.22572328970507832
3466 1.0244508123263791 2.1321747364194583 -0.4396311091686216
3372 2.182879848907826 -0.9364641286469259 -1.6515508028299157
3387 -1.9641909392666976 -1.7879714497339758 -0.084529079899541
3489 -0.7990916750880046 -0.9077902957236673 0.5723466052728055
3376 0.9963899977070688 -1.4510535351627694 1.245237509233041
3470 0.23683658747354783 -1.2051544009856192 0.5489884911872016
3391 0.6394473203376806 -0.21083812681359618 -0.16394752210574498
3493 0.31145827147231825 0.53856604180349 0.04896310285657489
3474 -1.3499544110344606 -0.4833451297071449 0.08248469660576814
3380 0.6573964997713472 -0.31206838898232125 -0.4316433023154782
3497 0.9398857614641727 -0.49267311351173587 -1.2029523789280152
3364 0.4422476756353886 1.9103257045047475 0.8009510067955774
3478 -0.7256217258061766 -0.8158854433745474 1.9965317837348069
3399 -1.7879605565593575 0.15740016565604625 -0.3289662572933728
3405 -0.44461289247856517 1.2437646720063917 0.8500594111102234
3482 1.667500049633549 0.05009530009877404 0.7847508921922907
3401 -2.429030209092853 -0.13130203801281598 -0.2751958730303921
3409 -1.005140474434365 2.2630635347894192 0.7222088031085795
3388 -0.9290291180919962 0.2106104480084725 1.060155614187923
3307 -0.18014730867574058 0.6212053683189808 -0.2207677761461629
3486 0.6549971121333478 1.7659285316573063 -1.7060376329765292
3311 -1.9135090134524366 -1.2770708204919474 -1.4244912389884359
3392 -0.3922089038627346 1.088068071815848 1.532054417059369
3490 -0.7725558874879958 -1.5002828445256273 -0.11560634476104478
3395 -1.0176638754730725 -1.1432733804949067 1.293833171736951
3396 -2.201926581426581 -0.6458742512042005 -0.8348289444679944
3417 -2.0878147782337098 0.3307251495267931 -0.6585418239216073
3494 -0.8507523811983431 -2.614901643807737 1.4174889547513543
3400 1.2258526903470992 -1.9218913740688794 -0.12705061650431518
3481 -2.646391541489663 1.1369219040867313 -0.44989256788840765
3384 0.7018406130537036 -0.34276042829748565 0.39481859947834835
3498 0.28958990131118545 0.5716539244204283 -0.9006275353308544
3525 1.6005316189529062 -0.5856197217632756 1.728443882874006
3404 1.6216526009328094 0.03243928368966522 -0.5325224290858113
3423 -0.048677553612919235 0.17378403508681264 -0.0038826666436533354
3403 2.487185145528619 -0.08222816298603788 0.37885843529831986
3408 -0.4822344571069954 1.8888175545672359 0.23685916551900082
3506 0.8643998375396076 1.7427276381570938 1.7835079675970453
3412 -0.7933465091914325 -0.4913827080192651 0.9404719006573394
3510 -3.483279659259934 -1.0281540689599968 0.01917581665852461
3416 -0.3925832359162012 -1.9910485901823334 2.5460952547325806
3411 -1.9636200931198966 0.3778286750986184 0.9588121385816049
3435 -0.6933651831083676 -1.3789646892059695 0.8942593272316769
3420 1.0095309997150756 -0.8532619777046597 -0.5623115060915657
3514 0.08702311023726005 0.042385070877559286 0.48568245347546424
3537 0.02230997174165733 1.42439895163195 -0.7504875228658666
3518 0.7559487477004507 0.6778726792637328 -0.49761039834309756
3517 1.456000949693457 -1.7522727722037872 -0.42221015501301484
3522 -0.2793814029234829 0.1252551869058814 0.15310833915418462
3424 -2.0355633854280657 2.0057364005141474 -0.032367486275036696
3427 2.131530639175981 -2.4443272793314588 0.2645574377361309
3428 0.783651706611923 -1.429025399804929 0.1431431317372645
3432 -1.9383014786644632 -0.27789708624385256 -0.4097726371612536
3447 0.013585457287182467 0.25522457139317056 -0.7129117371000568
3431 1.1726851663711377 2.4048648509021984 1.2306989074660062
3530 1.718921131061672 -1.0489342368174637 -1.4388612356355313
3451 0.5138983735570247 0.7522259694166076 0.3819674641329459
3533 0.25024808814184757 -0.7170795442855741 -1.1900884025826157
3436 -1.181035500063913 -0.07026952972910201 2.2344155699803614
3534 2.0384809117204132 0.3069821134920332 -0.13790786077393624
3439 1.3318448293668739 0.7816493541502744 0.02419238368001627
3440 -1.546556656601341 -0.3338738644842707 1.3740656485235867
3538 -0.37114662627563594 1.654416026051654 2.29232009209491
3557 0.5476123027164885 0.7431274018608712 -0.9442979682246455
3459 0.5046779889039712 -0.2832558245426143 -0.7937921362781653
3443 0.534158532089742 -0.2831723389785616 1.1582260604889554
3542 -0.21329536320401962 0.4077151110857872 -0.563494644091782
3463 0.8539521025203383 -1.148848823418744 -1.0145807330960026
3444 0.08153688135930817 0.047495925849396596 -0.8381184078119749
3541 -0.7341683247159622 -1.822667029989431 -2.152099500633534
3448 0.5567724202553512 0.8671306835200374 -0.004729554535386898
3452 0.08647850002278971 0.33531309671181597 -0.5701882448872132
3569 1.0758493746361755 -0.13955703712338005 -1.4719777225631772
3467 -0.7857420727156859 0.03676431042046509 0.18440245507866987
3546 -2.6745314370429325 1.6332315130287478 0.8538876213277291
3550 -0.5107015768374191 -0.46252256754337695 -1.142565135312214
3456 0.06387280678248941 0.4297961357918951 -1.143834076449361
3471 0.2862905320644833 0.16488558424542546 0.4132022664778907
3553 0.9531845133331531 -0.13413395159972968 2.0591969202290152
3573 -0.05385990958142406 2.012683600740762 -1.109140714628208
3455 0.7120862355657934 -0.5459122900976063 0.12766027675531957
3554 -0.5664895145195056 1.290090725901606 2.038108123601084
3475 0.8597775729856978 1.8742305603199274 -1.5767555068513994
3460 1.0049180776553461 -0.07620160117749382 0.47846658226934735
3577 -2.8067860901474364 0.33576301157032795 -0.46208710059020475
3558 -0.6553692974695069 -0.5792281199024378 -0.7636551348270729
3479 -1.080779064475714 0.13921647482707608 0.6389590430850419
3468 0.917962996183675 -0.03644774437051052 0.810405901727035
3483 1.6487857735155997 -0.2326253241197189 -2.137384708072466
3464 0.32085069963329926 -1.7396752238216606 1.1516157433921264
3581 3.3636992852882446 -0.31346020835223104 -0.7408596115721093
3566 0.05154073523538703 -1.3295597988804386 -0.7965124096168663
3487 -0.3624662035011629 -1.7228435522091887 1.472724747875829
3472 0.5592153955690531 -0.6455184585062147 0.47598751895757574
3589 -1.5253140319525034 1.867224488434911 1.0623774378305815
3570 -0.5603797236866102 -1.3275762838247767 0.5745462890113942
3476 -2.7223076962296515 -0.014267136748404343 -1.2415613434209496
3491 -0.014327099284650271 1.387381070423919 0.5475210978484275
3480 -1.2170592528204187 0.3977087564157292 -2.0778440944298797
3574 -0.4875803302852305 3.141706782584825 -2.284052523351907
3597 0.08616099462213826 -1.0372941096696104 1.1287362460686443
3578 0.5999343383876748 3.3991138319159346 0.33730035581483125
3585 0.8503487658364878 -0.9860851467114341 -1.2036469613091783
3488 1.1316754960036433 -1.0122842858318666 -0.17279826105394652
3505 -1.0958389251392024 -1.2146656363736676 -2.028628892962197
3582 1.630441806102539 0.6367130217690321 -0.1406683271894435
3484 -1.5659785271491984 0.11620512698578912 -0.2191807111357865
3407 -0.04331498033889978 0.027542794124000552 0.3460498436300736
3586 -1.416036225231747 0.8959927841550721 0.9844834645570458
3492 1.1068555954186818 -1.4199299791353683 -0.5552333776261437
3590 0.19088549953285897 -0.8749014563892514 0.8013331003270249
3496 1.0074303741390251 0.31393319120299984 -0.6698018382384351
3593 -1.9960683477011423 0.9730554475787989 0.3338959436391318
3513 0.34807832817092044 -0.08707583547004112 -1.473375749138175
3495 -1.768420925433754 -0.31360445900636263 1.1462366154359285
3415 -0.7014660263401128 0.3218103403704109 -0.7212529872353858
