4100 -0.2196574830529501 0.6265892080786105 -0.16326169302826768
4101 -0.6395995672132433 -0.25156061282440567 0.9910161414409988
4019 -0.6824881975767951 0.3740016896282234 -0.3384953615723308
4099 -0.7660792751195191 0.46870661523673113 -0.11055818178410781
4198 1.1025706199304752 0.7126149028104662 -0.6354403215021689
4202 -0.10921991547662638 -0.5018286669724827 0.8061597639762779
4104 0.18786460149072046 -0.1571739294188729 0.15792100694330988
4123 0.2884014001316725 0.11598464229721275 1.2632943251739346
4221 -0.03572264866367652 -0.2835753052250969 -0.3834768218231419
4201 0.6001141846508349 0.4482086576208423 0.217586054703514
4108 0.9240765573164412 0.13671799750126226 0.4547967117649037
4225 0.8203768398763378 0.4715878262739892 0.8602667975826734
4206 0.5572486460045996 0.54059778323112 -0.716110755710697
4127 -0.15575582191893153 0.551587252893717 0.971823568433123
4112 0.14196337766342543 0.05882433640073239 0.7873626716051877
4210 -0.2534783955089745 0.7065323618489935 -0.4063101603918333
4116 -0.010611874491568186 -1.211494614801888 0.6001184483613158
4229 -0.6348962012019833 1.1596951094804957 -1.4148795876274969
4214 -1.4187246126469273 -0.2948273593179135 -0.35678054255024233
4120 1.5441979893081113 -0.2025528959575854 0.024954481001125014
4237 0.46273373400025614 0.45953143917468814 -0.0700244236170243
4218 0.9072803296699594 0.089309861976797 0.09896665990240107
4119 -0.054462002045308135 -0.9701855676381129 0.1041821133150518
4222 -0.3657824522193887 0.2939903945554845 0.41560669824813007
4128 0.14890923563234232 0.4950047097012384 -0.5548816793767539
4143 -0.5300497513056177 0.08846693287474383 -0.5244669784054838
4124 0.5721918664450686 1.5886161217506518 0.6255597149111208
4245 -0.9746942473015068 0.2844954415126736 1.2069990489292557
4241 -0.7199817751717379 0.33220822524546556 -0.1250313896226625
4226 -0.58446694410596 0.12286555605819016 0.5780760602547376
4249 -0.44870483666826644 0.8713904058140813 0.8630597944101561
4147 0.3088858220983584 -0.6641695154281115 -0.14238980026872
4131 -1.0856016119338974 0.08849058379450754 0.3657026406307968
4132 0.6257276192301724 0.2387589046857206 0.38298218877440243
4230 0.6898465106680011 1.024410335988074 -0.5080673348397691
4151 1.0095146524901 -0.023644410594185226 0.332501237973923
4135 0.5084823932122399 0.16055334438037647 -0.4141420486824174
4233 -0.16476752331190075 -0.5696356743565085 0.9501474256767619
4136 -0.2700083781814468 -0.21100498661802364 0.7534551910360189
4234 0.1407158059328312 -0.20834505285528188 0.7622223108474556
4155 0.4668112902168777 -0.22631084037896987 -0.16291106088410412
4253 -0.06506372721285156 0.39505789392133367 -1.0956729040539521
4139 0.7492172031607714 -0.23654472364992504 -0.015092755430686534
4140 0.2837072635668169 -0.36080961481829366 -0.6493360109797397
4238 0.2610526625194621 -0.13946129755900535 -0.4418752891585132
4257 0.01700970668596825 -0.1443947344412398 0.20934302068149374
4159 0.32970237301242206 0.353249687426506 -0.5379985199603324
4242 -0.4520603299067182 0.6159821945982308 0.6367450999872153
4163 -0.08911256980219924 -0.9742588296298433 -0.9175011616016661
4144 0.23400766506137988 -0.31525065209447417 -0.6167603652632097
4148 -1.6061446894741165 0.014784629723062635 -1.0984446061411872
4265 0.14511114287822063 -0.24656172246702177 -0.04380234386298545
4246 0.4578706733667677 0.5810415486451932 -0.2389587923600256
4167 0.5520168657528464 -0.40585193923996876 -0.1668343626069866
4152 1.0719886701699293 0.1612929417581197 0.35808991480271135
4250 0.39800998309913077 0.938515807685876 -0.2161421911642728
4171 0.4763879268036681 -0.0698649328890306 0.3757626362884715
4269 0.3379590879806511 -1.2744556409829624 1.0307649667612224
4156 -0.5101326586739426 0.14572123472058435 -0.48540970909888
4273 -0.4847820973167667 0.3811583178652117 0.3764737467723505
4175 -0.41585398276135416 -0.32608786470691625 -0.2854590228007546
4254 0.5834712705425612 0.545270885640069 -0.303915490637831
4160 0.46462798106559483 0.103273099423374 -0.6106277639182767
4277 0.32404413252757636 0.3884242767227062 0.2258546201177765
4258 -0.23715589808395698 -0.4877490562361823 -0.4567612013555724
4179 0.18544936181931834 -0.2402284059124095 0.3830578076688971
4262 -0.3244884976016293 -0.3905305230927095 0.3954267705532853
4183 0.013618590868632933 1.5536997597592797 0.30597851549406707
4261 -0.18427590019034107 0.03117866061338044 -0.4606793420607595
4164 -0.10018452465748129 -0.5170974758629527 0.4457141631074904
4281 -0.6007106234212376 0.9429912942351594 0.7208187508477736
4168 -0.7371156587369494 1.450172165164055 0.02133097030035476
4266 0.20937431205788862 0.6839071958756962 -0.3108770558430322
4172 -0.39382996899651623 -0.5775559813957917 -0.4637891199112262
4187 -0.630962508345498 -0.5573428101571706 0.22001091725773128
4285 -0.16029761586382063 1.4017872332375414 -0.18771959294890908
4289 -0.27809061096243637 -0.4214813384161309 0.5949062780597798
4270 0.6253726183034253 0.4065445630610416 -0.798673907225402
4191 0.2393785760139992 0.8354770922519467 0.07098602959863104
4176 0.4491068398662862 -0.5930034027928424 0.06821871717538469
4274 -0.3372187016998678 -0.2199371025440686 0.5869156988848561
4195 -0.8792400543603544 -0.06484905372020945 0.2035741491724724
4293 0.4269872350190705 0.8576391670958491 0.26669799884846435
4180 0.5617802169258075 0.6360804979844453 -1.130044060108065
4278 -0.4196206549279158 -0.26417134147112464 0.021890059256036248
4199 0.24024503804185032 0.1456361676985903 -0.5492557358503728
4297 -0.7292625712675151 0.15811497399259972 0.4148951972593592
4103 -0.2711732679751477 0.1349002118136159 -0.4793527668197185
4282 0.011391214805772777 -0.5588114768964297 0.5004819488623068
4184 0.03594664102263704 0.13796806722531893 -0.21341019362481756
4205 -0.06984396182646606 -0.021069875457888524 0.6031509344521817
4107 0.9926174568344713 0.4580811159187307 0.3220288075538958
4188 0.1507101975976104 -0.2625629203961403 -0.6651810673496124
4286 -0.1769001105382772 -1.085940566641281 -0.0837463784449972
4192 -0.1325650452274793 -0.2857157890916226 0.45732353872784054
4209 0.1905119745025014 0.25566956742633207 0.8719162792698081
4111 -0.469120854994758 0.17658147445747854 -0.2675917848832894
4290 -0.6763807927116918 -0.003941168326414866 -0.292767072258712
4213 0.09532982703021617 -0.16515992813200375 -0.11175092383253477
4115 0.6825193595782236 0.0930499388050599 -0.9482222439348087
4196 0.34398080375164786 0.546470593473851 -0.32110287298193974
4294 -0.4252726311966442 -0.6833156024031642 -0.06467080541335543
4217 -0.22771581055770335 0.4856345667126011 0.02132137721792667
4200 0.9568557200341128 0.9350961415189566 -0.8657316340831269
4298 -0.12152651512476007 -1.0209187356825506 -0.5675144674033904
4223 0.012461857876528253 0.15400258566792116 -0.13455951625805745
4208 0.3896268106200776 0.23324625941497917 -0.46588222503107174
4204 0.5312923689631547 0.25663566059894694 -0.03762961393022467
4212 0.7199342834568714 -0.42388890605421237 -0.9770209939530496
4329 -0.15564291974206393 -0.613315414689509 0.9314988774553347
4310 -0.43746066706177533 0.39971725092247934 0.9710984178468769
4309 0.9419329849190878 0.6492595990915316 -0.6364786709781459
4216 0.2859967667767348 -0.5880452394646765 0.7877243648418625
4220 -0.6377418112796656 0.07114049204742709 0.015679513944356585
4318 -0.35018595437782846 0.17212688486558717 -0.6478477093430848
4224 0.010715206516118087 -0.5308126417948228 -0.31082487926481245
4341 -0.29806879893780713 -0.019528460626613717 -0.2446586606391671
4243 -0.8751221040296112 -0.6088414957476802 0.6064298674988277
4228 -0.03652541432347543 0.29633216477475627 0.6764983398144718
4227 -0.436613864469127 -1.0354684085009362 0.3453063162474041
4247 0.07743422142921089 -0.6945735261420702 -0.004726033401331816
4325 0.32054462724746885 -1.2518507756247352 0.11090654264460297
4326 -0.01775755641659209 -0.2803591361200179 -0.2246841580564508
4231 -0.3605824688110539 -0.25303262324821024 0.36088719543896136
4232 0.16946505507507448 -0.2105069455122507 -1.2353814678069268
4251 0.08542673254606718 -0.6912670203661871 0.8724885790138925
4235 -0.4273060798637618 0.9073136630104569 0.29257497988534475
4236 0.6970589371749505 -0.045430622417714464 0.6878999160622308
4255 -0.17423887505612257 -0.011420856854366775 0.09908195758097466
4239 0.18919484586521543 -0.2637407228368096 -0.17724079688081842
4240 -0.17346632411094076 0.7439068867761788 -0.8543144659638711
4259 0.3956347621569839 -0.6459838972961238 0.7997809705812665
4338 0.27787983809621397 0.1692133022802228 0.5238906098414619
4244 0.2805834535260571 0.22797775944418347 -0.4000461391855737
4263 -0.318387083952535 -0.15904501413173294 0.07777612256626429
4342 -0.3435089358975957 0.15975673121598344 0.08413294471110458
4248 -0.027559965528084755 -0.6328866291182974 0.4744199632560139
4267 -0.37877288019169114 -0.18246762281124612 -0.31086134713776714
4346 -0.31307258954476214 -0.9048876964525977 -0.052950306534477166
4365 0.21821164688291994 0.38154072924723487 0.0973486370997232
4252 -0.4945120973366777 0.3041887748272106 0.05113213674346342
4271 -0.2252037510625144 0.42134566534256956 0.11675232592487703
4369 0.45965700852462926 0.6257961955851938 -0.45312044583797817
4256 0.49955099655570095 -0.9744796985360529 0.22875289595225323
4260 0.12888386998160586 -0.42914963668388734 0.28043317252500544
4377 -0.07492939438120094 -0.3168772869240925 -0.07418979070209711
4283 -0.27795892732672284 0.3664583268898816 -0.348382482695258
4264 -0.7386809394796338 -0.18246722424918488 -0.4512627790519993
4381 -0.9284370803807347 -0.0718502901423976 -1.0249088726447781
4268 -0.6691530982186639 -0.4193246949173751 0.09719664123206609
4287 0.07001198037029015 0.06782697350524351 0.29037399837261874
4385 0.4760372102598342 0.03557568586663633 0.33305580342456215
4272 -0.3717505465127788 0.4580495747840943 -0.6324907517256123
4291 1.2214690030726583 0.20557416862975478 0.7381965928304949
4276 0.34360106238480775 0.4685931681219224 -0.28428484894905964
4275 -0.5159362286715063 1.3120298637638 -1.0584365773003555
4295 -0.27938740417632896 0.6838857900537612 0.2331105282370694
4393 -0.31452720771475035 -0.6363432081528402 0.9044741700568497
4397 -0.49279931059287807 0.6968070309973063 -0.7499053661826987
4279 -0.6177252758069389 -0.11386460210230165 0.26751869556770363
4280 -0.3383976402855542 -0.06855744706605982 0.49572588296913994
4301 0.18786816427902026 0.07119507809326947 -0.12172946272191718
4203 -0.2696719552241508 0.04942719726711634 -0.9334819086155804
4382 -0.23866599251851195 0.2517582878920951 0.3897549757861811
4207 -0.03289317636100477 -0.9815349999319322 0.3147689033645183
4288 -0.8202485291721369 1.1353539127199324 -0.23591568801155272
4386 0.2008722099213721 0.9241656028947808 -0.30008368881379344
4305 -0.5143896667906739 0.3794985332881849 0.04800680564201841
4211 0.2689567666765217 0.5060597743230607 -1.2430887356175677
4292 0.03877741123003132 -0.9529501551624284 -1.074720969962891
4390 -0.3338603926365431 -0.841315091586436 0.05279043723949946
4296 -0.1321493347612844 0.7244394298646476 -0.3845712592491513
4313 0.3989099703771297 0.5110169107146326 0.40018842877235544
4215 0.5089589015009878 0.4317001923198125 -0.20864368046167459
4219 -0.42675199428742905 -0.11728293198304042 -0.421589624904991
4300 0.47775467268775207 -0.22722278461149567 -0.8230434924244346
4299 -0.8242552339602336 -0.8139837224959506 0.18427318993199499
4284 1.2555711917624706 -0.11706537985370387 -0.5228650290500332
4302 -0.7660919704748517 0.4807090582707668 0.001770790424857305
4303 -0.46056334775023844 0.279243272349537 -0.26913737675583727
4304 -0.06091713772035826 0.2621052771400306 -0.13895774337514522
4323 0.1520892224289726 0.3703810751530335 0.8764058990635734
4308 0.20641252257658096 0.23699335032958552 -0.422796743230142
4306 -0.2960918224226514 -0.07311639034651936 -0.918825974324873
4327 -0.02656739389922288 -1.0247867309350367 0.15315742500299456
4312 -0.3986787273700972 -0.2885708486788443 -0.037401223106313185
4331 -0.015492365071864383 -0.7061280224751438 -0.27605366578040386
4311 0.25307428676351773 0.0832951582589142 -0.6107152217677758
4314 -0.10816178768042387 -0.07090249327563942 0.7076265923835736
4316 0.5396620189101046 0.26224214578253247 -1.075604195399044
4333 0.6567276925628177 0.2677342892514573 -0.6418205951277718
4320 -1.0281641186964974 0.45665273231724146 -0.4501503559061946
4335 0.4185522582627849 -0.186640676444828 0.222467484456171
4339 -0.71300669848808 -0.03382290384029832 -0.46318436147997355
4337 -0.16641815195635173 -0.3278986388598427 -0.008098504784136856
4322 1.5645036340103748 -0.3237940978109348 0.6686259069310326
4328 0.5653573757016649 -0.470046321326658 -0.5213008692215574
4343 0.6273363599014181 -0.1743633985718651 0.5909168039912026
4321 0.16956666742770612 -0.4610444442454618 -0.1973051601032438
4324 -0.13295166470082329 -0.1494201220140149 -0.19267745138611947
4345 -0.12717173211231103 0.08349393562596716 -0.1217338757756696
4332 0.9383380867864692 -0.9954159109121715 -1.0173735752825506
4347 0.7173400582997694 -0.2893492427850372 0.04364664084084495
4330 -0.16570863555079032 0.5404995493439771 1.4895053569874306
4351 -1.0323915162198052 -0.6665446728955614 1.4959925111551353
4349 -0.22903598853020657 -0.5554506932481778 0.8073114781918282
4353 -0.4474402541147065 -1.3398695133735616 0.0749541609111677
4336 -0.44606101272589743 0.21516201639635227 -0.09357955799192684
4334 0.4128292250798672 -0.4883339036107926 0.49361124334087225
4355 0.3062076610070556 -0.5892921675543457 -0.4536294136327698
4340 -0.25013393563630304 0.17233709755456939 0.5094070700059121
4357 -0.6680769587921871 0.028825403684478917 -0.4229153960540278
4359 0.580809330646146 -1.278280106758613 -0.5716234971145743
4344 -0.3164007520040929 -0.4137244054939495 -0.5999175463574113
4363 -0.34104028552661614 -0.06607015142620926 0.02022098098032115
4348 -0.8030669617686482 -0.2782683763610232 0.6397184274250536
4367 0.07168980103887698 -0.6963228610175907 -0.05431982423816137
4350 -0.2951226893413434 -0.7028626129131769 0.43797335983652225
4352 -0.15249044981730467 0.203570496708648 1.3350531687820943
4371 -0.21314079989336615 0.10454251938535038 -0.7674992282445413
4354 0.3315172006569482 -0.2560438757064962 0.22298485480287508
4373 -0.30702917673412866 -1.0615405690183142 -0.6676253218183688
4356 -0.5876190967833593 0.9218078444946068 0.5113528255617491
4375 0.29400621092613394 0.2219423576114526 -0.8334312740391209
4360 -0.6630540057010628 -0.22977434127128354 -0.29653801365278176
4358 0.14146904275913857 -0.8914240033368842 -0.3384036462005475
4379 -0.8961355953673521 0.18922673668891665 -0.9719526905009173
4362 -0.39258353402301244 0.12329483037693037 -0.4669690692261732
4383 0.15678558151746547 -1.0565818683999717 0.0006832539822972244
4364 -0.04488803620547868 -1.2379257115465536 0.04533238354238041
4361 0.2550276484246819 0.05116236957711888 -0.8103689275634084
4366 0.8231366056441602 0.4506632078689591 0.5666543479070044
4368 0.4615507096615786 -0.057927528647263436 -0.45905579670577973
4387 1.083470453229688 0.9420357716051163 0.4814939176598331
4370 0.12854638684420636 0.3049669744902713 0.23377851413381576
4372 -0.7467101347933282 0.4168616221194644 -0.4178564786350777
4391 0.7575856862631757 0.7888159320965702 -0.3362348484108292
4389 1.1302330978296309 0.17420978543105314 0.6443407538953015
4374 0.054146303577958695 -0.10426273659374544 -0.17792694498875955
4376 -0.7811038095631411 -0.40038365927997926 -0.2511446696764583
4395 0.5379204001075537 -0.6158166484631242 -0.6687444576121966
4380 -0.63341714943091 -1.2993653831671899 0.7640074562238015
4378 -0.24071661652562054 0.33117539406906693 0.40304782353984
4399 1.7227948612958661 -0.6622791451927005 0.00392484469910501
4384 -0.540792108021083 0.1339643874186189 0.2891776238659059
4307 0.38788801736080825 -0.05327470637425911 0.16490804623242622
4388 -0.5597461706275736 0.20268456177170419 0.012892423376900906
4392 0.1413047094882224 -0.28464522456381924 0.03209752652389045
4396 1.362217415410164 -0.12609641410122707 0.8741844876005088
4315 -0.45218735611177063 -0.0862268199762554 0.4741554483142803
