4696 0.48557526351019 1.0333808215043736 -2.165084077062617
4790 -1.2277995126562775 -0.5040127467890225 0.08587813774226569
4794 -0.01761394309430174 0.04775029363025239 -0.0451817161690276
4717 0.8329100315668242 0.5369050482930419 0.6315786822392203
4701 0.9633490838799701 -0.4346547057409487 -0.7554779166932023
4797 -0.3736215943751762 1.3342329387073368 -0.18640081441253908
4798 -0.16471085414085154 -0.976422414125273 0.9222888755225692
4719 0.3233732167367146 1.0177399451457807 -0.3360546699669016
4802 0.2502723386853438 -0.5212062526909871 0.33534207333875254
4723 -0.43027620132237615 -1.1336185224099535 1.10181886089949
4703 0.2202547635173965 -0.3260225825676572 1.7082501781316644
4801 -0.5762583516633131 0.6764194961634379 -0.6944954675022277
4821 -0.8416420120261819 -0.40705811457651675 0.06327339428212257
4708 -0.7852491863585919 1.7706621529381286 -0.32738008627983156
4805 0.10143448366813815 1.223984350396105 0.019731151388347426
4806 1.1391514258639615 1.4715025897591885 1.226918433825973
4727 0.4776433781640236 0.583463999472734 -0.4790729198577865
4825 -0.5945500164982943 0.6593105628749857 1.2277966502944029
4712 1.239023562583746 -1.6147935836196197 0.170488638365305
4810 -0.23661224395142857 -0.6167315596843639 0.9058816638843937
4711 -0.01551346933350696 1.0627985883004523 -0.5751242462480894
4829 -0.7441235460498892 -0.2849670432566502 0.43028381077480143
4731 1.0198728020482644 -0.09037288557421992 1.2970759879320135
4716 1.4891683442534163 1.6432621701371797 0.0630890425754306
4814 -1.5515770735265089 0.6377151697843159 0.6342212746784681
4715 -0.38743033612802275 -0.8161284784763646 0.7690266687832901
4720 -0.2958848951688268 -0.04610214524411332 0.4086120721913079
4833 0.4622141665591577 -0.15989451192770518 0.46309177801445256
4735 -0.7650530402520134 0.5784999172708657 -0.8870285510089537
4818 0.23653723681693217 -0.2175914200621212 -0.5364742544164479
4837 0.5137757790098163 0.34507978813090273 0.10714039706390803
4739 0.7184606676287472 -0.8537580786795402 0.9285445068392731
4822 -0.632806946084296 0.971708532964247 2.107378507782234
4724 -0.8210502527965017 -1.0797217797950525 -0.7395261224620011
4743 -0.10940543786165376 0.3664635053175634 0.115302513003254
4841 0.3361846170909163 -0.0038889505267800384 -0.645988506628719
4728 1.0074452717489955 1.2374437836397243 -0.2677199406298452
4826 -0.35532605602050116 1.032397324100342 -0.2892545721268441
4845 -0.7049040630234876 1.4904541852455593 -0.8409050649240615
4732 -0.1499069367314434 -0.5838183776307145 -0.898950434591081
4849 0.4705847578126083 0.40163153215576386 0.24306621939031808
4830 -0.3285720715476991 -1.4461748543522852 0.1302902928713088
4736 -0.7093814241532476 -0.16928421182550024 0.17757621172272287
4853 -0.3733771372329955 0.4632172788841647 2.4711991865195606
4834 0.4665710912509675 -1.372248599675479 -0.2480404694274792
4740 0.7452728166719755 -1.4524531252582291 -0.16562384439322048
4755 -0.8470254541994122 -0.867398226076336 0.5098643734380276
4838 -0.8555169485401978 -0.6813748284811184 -0.21160450254719598
4759 0.2620518196185089 -0.6945348774532787 0.5390201205684234
4842 0.5495572977059041 -0.15548518196601827 0.32951829845939457
4763 0.1903237244166261 -0.6753979884980776 0.012509529504112486
4846 1.0943886935199196 -0.6219193141342331 0.1841287541288748
4752 1.2869477876559818 0.06179002622716402 0.5255480727139431
4865 -0.2436620183867863 -0.29297842228362725 -1.444476777170261
4850 0.22905996476670645 0.6114861325488647 -0.9974005079745234
4756 2.2675148458953394 0.6594344351143301 1.2508561707889647
4869 0.7984092891047366 0.4864805829097406 0.1849919835666678
4873 -0.7875845163778958 0.1959325687234926 -0.4801994780007386
4854 -0.7472494609846339 1.3012797839676011 -1.2549936152584733
4775 0.2712272573096795 1.9398725621056263 1.0799692667406091
4857 -0.2336541376488638 0.3921606312790643 0.15459353011164526
4744 -0.3476853372472013 1.2977738889673802 -0.762416551409437
4760 -0.20375379358243728 -0.14871302561253266 0.9094548109983878
4858 -0.9755045527134754 1.1346205110969336 -0.9327891238184821
4877 0.4023653332729709 0.9160209196843846 0.30574791611236846
4862 0.24016011690430256 -0.9523542259555264 0.9430277162058023
4768 -1.0553620991760215 -0.8137053908165947 -0.563560852516989
4861 1.1747234712483219 -0.43926705220578693 0.2886997462477972
4885 1.3907488395810832 -0.428723105683384 1.2904223865499702
4767 -0.5107457634425779 0.33176935762219817 -0.5528580953327512
4866 -0.8949641076653648 -1.0403809465045772 -1.430218144261382
4772 0.6247421788279375 0.3780628604443454 -0.35678408477905793
4787 0.145932451267126 -0.2226210044240358 1.3739938440185913
4771 0.4153078118636391 -1.7521878638685195 1.2408819236599724
4870 0.25968968368308826 0.9374491224662264 0.646808187064936
4776 0.4685801047981858 -1.05266164248747 1.3883995222461798
4889 0.25689346199831703 -1.0278406274966119 1.1534341418205356
4791 1.3479192532815616 -1.0619256697050636 -0.08384628749229082
4893 0.8714585274065515 -0.25770805891924936 -1.3330333104986754
4874 -0.35030141970515855 -0.1603222916627171 0.04473086261088844
4780 -0.7249770506375943 -0.40393616891302403 0.7438861700515093
4795 0.6771443399004327 0.4499132327233696 -0.6977200450899473
4779 -0.30240646324044607 -1.2062521777072333 0.8040355251483651
4764 -0.5632875296839329 0.8256203959689992 -0.523495441181975
4878 1.5006489774151013 -0.5639894748847409 0.6674314124139689
4799 1.3389309745173172 0.5090586075006743 0.8771448353926299
4783 -0.3940581938033764 0.7354270460574928 -0.7932580150939902
4881 -0.1900035278308293 0.7468209939377157 2.1086545137801145
4882 -0.6284867772479109 -0.636275873307091 -0.058720932160702795
4784 0.369129307258051 -1.8456438962552233 0.680504833642651
4707 -1.3351906461015859 -0.5229807009333848 -0.6618165865935827
4809 -1.0371196500833562 -0.5636093037140867 0.1128807946847189
4886 -0.8794391938633109 -1.0095635028283687 -0.8240625771451684
4792 1.0708056409056481 0.14752028578914378 -0.27322187943744125
4890 -0.9540528750347446 -1.5152324107058297 0.04746266687107378
4813 -0.30411226494272503 -0.09287606249017051 -0.042701012530511874
4796 -0.26356736986850965 -1.1786105942500364 -0.038050212204689814
4894 -0.5519396259210743 0.4075256499823483 1.8507511813948414
4800 2.422675669702628 -0.6511126475382742 0.32927656062352895
4817 0.41252794423756195 -0.5831413598126167 -0.7953286767061731
4897 0.20864464189453752 1.096723985630496 0.26303522604957397
4898 0.5762402147947515 0.2510273591398283 -0.12419580338971521
4902 0.757463199240552 1.0524705384210462 -0.04190496279791427
4803 0.5544899871341021 -0.5109517534865579 -1.4461212585266514
4905 0.1331688602203718 0.15001415503239557 0.1257814949553145
4808 -0.39461150553079716 -0.6038759540605897 -0.17619737979844247
4812 -0.07647842944414332 -0.05871600951914786 0.634217212407345
4925 1.5052813149856021 -1.5081668868493572 -0.5334594207315856
4827 0.36893463589026015 0.3472278221958199 0.2101873858037375
4906 0.12690574477391597 -0.8620646851105201 -0.8198793970525722
4909 -0.5686710914747831 0.23670985691988738 0.36694044463377107
4910 -1.8038332467781975 -0.9623666320454837 0.10143863548925246
4816 0.3239394358439872 -0.5055475085346428 -0.6878762196731868
4831 -0.12849648881158018 -0.9318499208017785 0.4408316864337286
4933 -0.33403338248037695 0.2088423528779731 -0.6506505550305597
4914 0.42663614794690125 0.20005168878582927 0.09853573302357244
4835 1.8003580453062464 -1.4104736707203207 0.7436166661859979
4804 -0.9273171133579039 -1.1023008640000724 0.6009566649610835
4820 -0.24056484127318242 1.1040272404041702 0.2685374198995516
4918 0.31781113873720024 1.2060500177671674 -1.355846312256863
4937 1.3838858561582064 -0.706579632212386 0.00480555507578701
4921 -1.3887726800022415 -1.2042528424942605 -0.07165643050891796
4823 0.3435378624759758 -1.1160739433016977 -0.0017457083673855182
4922 0.7322305154989486 0.030005926147963647 0.38930020826411743
4828 0.2892328900183322 -1.952381614216169 0.44934368438067646
4824 0.19572501434684997 0.2279626843221781 1.2698441157611127
4945 -0.3210395155893348 -0.7395062835907609 1.0183397755535952
4843 1.2402811328055035 0.4778901110610285 -0.4545536234754946
4941 0.07394892956167752 -0.8322754872252696 -2.5252221145876317
4929 0.2928889841368337 -1.5880810124287819 0.14493524427564874
4926 -1.4277819558590574 -0.11974344931381914 1.137919930748759
4949 -1.179623686194117 0.2666658072910173 0.2146300240207477
4847 -0.5331368996926076 0.44504518562246387 2.093940513276325
4832 -0.41367853168065943 1.4807044566109266 0.40163354965008
4930 2.950447144891058 -0.7974253979743663 1.3060078949950518
4836 -0.5314869370704206 -0.3127536921637933 -0.05890630994377717
4851 0.5941343973166066 -0.026604267826203343 -0.02139450707617401
4934 0.3003418248368816 -1.6554191969684966 -0.2516530345655564
4855 0.09539318832985055 1.2142007503943473 -1.0839297380892534
4839 -0.06527479473209176 -0.49542495958451327 0.2478329303266284
4840 0.023239117161972273 -0.9124902903604031 0.35083106647257867
4938 0.45373675572942457 1.3712580007891813 1.9102683131404163
4859 -0.6929289462927767 -0.4542063452074808 0.7981603075514615
4942 0.5349755724282765 0.5220752511921593 0.218478519217352
4844 0.7259899870236244 -0.38219629169290553 0.38467277178085985
4848 -0.4546999125897644 0.5461125050667941 0.4103795585234892
4946 1.2613008592089983 -0.4972409602582342 -0.9131150250780848
4852 -1.3194484590517068 0.7061152597827272 0.687801495277879
4969 0.25658319129452456 0.10295705624574708 0.3285353387174948
4867 -0.36342563012293455 -0.20687681021684767 2.046266619144092
4950 -1.3025358865345993 -0.9758168958074301 -0.13300490767957543
4953 0.4213827388655757 1.2191237628029192 -0.7193574813099946
4856 0.7545644397137281 -0.08938825091751873 -0.24788036297518135
4957 -0.6319853867477132 0.8396984742940461 -1.2014511037935407
4954 0.3475496678005634 0.6759019169627365 -0.9819728082690521
4860 -0.7913284701102498 0.9578107907303351 0.21726695415403308
4958 0.10105867451663232 -0.5370086648691615 0.12511053526674623
4961 -0.08375667542891431 0.5765611134090508 -1.1983021528865057
4977 0.3474684506735618 -0.42102799084671855 0.21418794580166928
4863 -0.3627393922115992 1.030253614743395 0.24003423013253883
4962 -0.7948435747496866 -1.252777687752086 -0.2189518568033666
4965 -0.5814982649075467 1.0944198383842803 1.5368351945141518
4864 0.13687553276421668 0.377772843747062 -1.4710095084394565
4985 0.24052332082838465 1.495443997297836 1.122270468926457
4868 -0.15644206310997374 0.8439206469424461 0.21829695484283956
4966 -1.2763712267090859 1.9848389912598754 0.36689700064779424
4872 -0.46831272786937617 0.967051748175488 0.013198502242518395
4887 -0.16257279097581437 0.20602649100458262 -1.5849515325679777
4871 0.5557787348498835 0.5617174312536555 0.5546087980362617
4970 -1.4092356146606746 -0.6494334249731436 -0.32946636653011774
4876 -1.0630779802913335 -0.17880398344515108 -0.7981224038846298
4989 -0.6945654522565695 1.534864882987472 -0.30331761011794905
4891 -0.47419714804984797 -0.06723161345259915 -0.23077833517072616
4973 -0.1201644533948311 1.706641013094422 1.0899054461577722
4875 -1.495521081108771 -0.4981767970335637 -0.27602939838195323
4974 -1.1466651834341994 0.14414231542663652 -0.8162576802257001
4993 0.2989936693371429 1.8312927686858789 0.262754194871351
4895 0.973627841562042 1.3418716050344655 -0.6925338689010704
4880 -0.3941137478915768 -0.18313797498330248 0.14714267735182757
4879 -1.069139097586917 1.7952436953926858 -0.24886109369138365
4978 -1.0970542029495411 0.8367617245649648 -1.3105217689148148
4899 1.146961195314621 -1.3058846765410055 1.7751895278302159
4997 -0.35234692801321843 -0.5264969465626904 -0.043575123718921416
4883 0.6353908133004306 -0.42864456612468266 0.9283501227187883
4982 -1.7124539227376292 0.6831320995320505 -0.5300124668246213
4981 -0.5474722898563804 1.322857349080859 0.9656635072147005
4884 0.496465281242605 0.8884740031225813 -1.4408079353014076
4807 -1.2942380625961656 0.03327389250822067 0.22560757036393175
4888 0.09528893076893198 -1.6357358013425798 0.39182047386913743
4986 0.04853896867648641 0.25288571162976636 0.5617942046522894
4892 0.045506682994835804 -0.26307435710606625 -0.6595182625153779
4811 0.21804177455427004 0.08922900085715574 0.66639577421185
4913 0.5476885014275017 -0.26740196393377064 0.4993845333532066
4990 -0.18169295346580344 0.47550289977830346 -0.5462995377379115
4815 0.1316748727605872 0.18963586400963695 -0.7691974841635689
4917 -1.1551260353666002 0.45157519125872564 0.6522799530939914
4896 0.8966000500338794 0.4510938875827365 0.7478503886506879
4994 0.8728528779589168 0.30079735628996784 -0.39046302021408863
4900 0.30021361384946926 -0.07321896319130033 0.912354537713846
4901 -1.1518108003090628 -0.9097562093163737 0.934530946206792
4819 0.5384112899439 0.33412836715546557 -1.5552785124676687
4998 2.12757621234953 -0.851044518276284 -0.6543369056033659
2 0.2235286951688423 -0.07671803269685433 -1.23241957949623
25 0.05731755735567913 0.4751862916362109 -0.6916170238351955
4923 -0.18227223775833618 -0.7138263279928775 0.4917887708485609
6 -0.8775728381479289 0.14803754756126908 -0.5620636789849541
4908 0.8135060607044862 0.02132483429419262 0.24213546875428837
4907 0.24951526542367372 0.6414282275285738 1.087175346660291
4912 0.6661539400346213 -1.108867157858051 0.4476755644465057
10 -0.27223635059209284 -1.202243791555709 0.22778774774342722
33 -0.5577081359897613 0.4545009501702428 0.4524479011790821
4916 -0.1232084608162983 2.425134772704969 0.14098695268083036
4931 -0.5148909109065427 -1.4831826127671481 0.026355005809791072
4920 0.6687894768586339 0.4237478611996919 -0.3860028826978672
4935 0.9317265526794957 -0.7186999763697908 -0.14055911962818
18 0.5035615716636845 -0.18263232761854997 -0.42008890129193177
21 -1.4395643385289305 -0.3558899208406268 -1.2869110972033593
4904 -0.618569329697769 -0.22067141010436844 0.4588800646619485
4939 -0.6498432834466272 1.3729651329895192 -0.9418784968060329
4928 0.8986705206698408 -1.3805706400374957 0.2146864270229441
4943 0.1593517704649292 -1.495179038012779 0.6007681255328099
45 0.6342514657256401 -1.2625152923614005 -0.017741203187336275
4927 0.9947124863131763 0.8426618769888955 0.6112991792034226
4947 0.08879078198877469 -0.42440579795333533 -0.03811145616552499
30 -0.4004060523485078 -0.9836545464460074 -1.139177312209293
4932 0.8492953929302025 0.48596911356210293 -0.10681445132994118
37 -1.0148138973548495 1.5187039304841203 -0.40376086748288653
53 -0.5985458849412895 -0.7758202886035431 -0.8336070837189093
57 -0.046958344542050175 1.2315416400597514 0.5512178893496874
4936 0.039636710436514844 0.49264077159131375 0.9473636598086268
34 0.9073738269632254 0.226432222258944 -0.014829872666457897
4940 -0.7437171732352991 0.028210333478104446 0.2223508367891706
4955 -0.2005039546340571 0.540870530950515 -0.5793167059089938
38 -0.03374636450332249 -0.27792375883736475 -3.339790258377789
41 1.0457609031596118 -0.4361454642634889 0.8107668295266045
4924 -0.9028864706641015 -0.24242654034072164 -0.5309199755953213
42 -0.0809176108797218 0.6598956609593918 0.6018821928972351
4944 -0.8522404843429542 1.344214645327933 0.16125701245967472
46 1.7871826901850156 0.8890535643577109 0.37541903734748455
49 1.5983193778006268 1.6624663517301166 0.6637215523581407
4948 1.4082544137261193 -0.8334328152049266 -0.29520910127385364
4952 -0.7140338430461894 0.12980841969325185 1.422421735019391
50 0.4082436743987153 -0.5131219421305911 -1.005080904904038
4951 0.37096534962349753 0.6881334227999484 -1.5897950378893944
4956 -0.835791986155402 -0.20325687854104396 0.4880880696656213
4971 -0.04843739012740469 -1.2371883121715657 -0.3749855606938672
54 0.3631507519534153 0.4992226174303911 0.7140699437338305
73 1.0090828885466876 0.34632327093385806 -0.4314347628365558
4960 -1.0206387376281925 1.1718114514403322 -1.1093296621615802
4975 -0.3600294322387002 -0.06785470675764181 -0.466479098460083
61 -0.7611880825240043 -0.3192882659665102 -1.310599026573501
4959 -0.4586418503758102 1.0060341305047746 -1.2628698612422589
58 1.264463268417254 -0.45559121465823393 -0.4451704005164219
4963 -0.2616128805017254 -0.1606459080209932 0.25505109678290655
65 0.14589777383214084 0.6583767830258278 -0.26401627617595247
