3266 0.854344051687165 -0.602595325983127 -0.9806629815506482
3273 -1.1783816087729533 -0.3956687863534404 0.48127892590689386
3270 -0.5808612533191803 -0.1500652939076109 -0.5225761860296322
3271 1.1880519055401813 -0.3096190714225852 -1.6788296323585221
3272 0.5488632391126227 0.9945357410639937 -0.6453281355076315
3276 -0.7784234442190547 -0.4247131109869382 -0.4665072929352798
3176 -0.2578345842869044 1.8654206555802455 -0.7993996925554796
3277 -0.5268806364671842 0.9587565729340418 -0.7798916999288639
3274 -0.08953099418829852 0.2633704008671033 -1.6306465601383158
3297 0.7455489465413487 1.039572832787943 1.3573311726428676
3261 -0.32386870583063604 2.605580545772199 -0.4649300981996288
3278 1.3844681254121467 1.3931028181373055 1.6411628757693284
3282 -1.54603087518404 -1.1195629796075983 -0.7118100877612963
3289 -0.9979619763373148 -0.6464437113358636 -0.035938984180174174
3285 -0.16763164466746544 -0.5137101712298192 -0.2970994989054989
3286 -0.917372538536953 -1.4725924934095118 -1.6461285735104543
3293 1.1412292145451097 -0.4296023955648727 -0.6825999182879974
3213 1.088216971484759 1.9920970701750684 -1.4590948381246378
3290 -0.8178383583987145 0.7961142085282988 1.908220470665059
3292 1.2728054114293248 -1.623663255184067 0.6235165514002908
3294 1.2858405520079017 0.02347719755214292 -0.5716518327145081
3298 -0.90857500033153 -1.0939177406976126 -1.0970585075353427
3302 -0.6070964940888567 1.4003936465201279 0.25238426547219617
3204 -0.03455158687198382 1.0534145864591975 -0.6586110377512281
3301 2.3989812695769777 1.030384375897384 1.0718610442201133
3227 1.1852712848995843 0.04821111210989545 0.595619581806597
3207 1.3463432862063178 -0.6164301777274546 1.8748996262511053
3305 0.12735173518457132 -0.17618219194588866 -0.3120958383192821
3325 0.4552456548128749 0.10304572416514651 -0.10032105761254884
3208 0.15541848742566006 -2.5677820770634834 -1.0669257656400541
3306 1.681966724293323 -0.22628779208321817 -1.248181570701311
3212 0.005694331197482279 1.370202114375962 -0.4393666554612869
3310 0.2657542418809627 -0.1497954541796519 0.67760886992101
3313 -0.20641684919943964 0.9102614634282036 1.3129844681291536
3309 -0.26684929217023257 0.024887925103680625 -1.9487639446592933
3235 1.158362208271238 0.020911767376614217 1.8537967257190697
3333 0.5644642102412967 0.05862154237206721 -0.08994918297381846
3314 -1.3042354903903606 0.6977220554070068 -1.0435550130346427
3220 0.39584271173045704 1.1502948379431548 -0.8438930905335507
3318 0.3147396495662874 1.380790603342596 -0.10334961142444711
3321 -0.7387377374185281 1.2474355544276499 1.2553463961375375
3219 0.6947288681206277 0.11028818388599143 0.7431662154362927
3223 0.6895362825169392 0.361316008022723 1.0384580839903133
3322 -0.14858100473654054 -0.37506833482455965 1.71851087884017
3224 -0.7277098982385217 0.7474972722555304 0.06061648946105875
3247 -0.3908693336284065 0.3892382984782984 1.271956269344871
3228 -1.3647319558707838 1.354489125150306 0.27855094073532627
3326 2.3802442533521577 -0.8513868128911728 0.414558710972676
3232 0.498145013562421 -0.19458632706159928 -0.425638287323487
3329 -1.0915620705189544 0.30127229750842766 0.30595706458263583
3231 0.4205654046504858 -0.7294308347551792 0.14064967678824045
3251 0.24310957068170697 1.7542825967689086 0.7275982116470397
3330 0.036962434531345394 -0.8577683517980383 0.5780258498059848
3349 -0.07244017047129989 0.024377968233241495 -0.821403302529987
3337 -0.43182563975868316 0.4435757265395199 -2.7349839351651397
3236 0.8244996634738154 2.1630696371905245 0.4207878587797922
3334 -1.0867598714989182 -0.6425350691130427 1.4432799247638917
3239 0.13118671557279024 -0.9272971487192827 -1.0110931275352175
3338 -0.8413543303767839 1.3064851858219382 -0.4377729563185336
3259 -0.8201921136972804 0.500039751288693 0.6265171130631592
3243 2.128654571491409 0.5541749016979571 0.2738731363658716
3345 0.6889063660010538 1.1027400492705839 1.2259183280753234
3342 0.05728849643965153 -0.5048084268029714 -0.9241569220858274
3244 -0.03265740982875634 -1.3363883666135767 -0.7600014943670556
3365 -0.019640684351941818 -1.147364833306961 0.6687177020014631
3267 0.20944029323539912 0.7672465955528488 0.9927943508055036
3346 -1.5092231675652457 0.054411550241075725 -0.7372696058882948
3252 0.47189638398876266 -0.9972064408298897 -0.952128418331067
3350 0.5832681808130609 0.16425512587702046 0.831303623822399
3256 0.9503722566414624 -0.3132500222832134 1.1727123441223009
3369 -1.3661782417054076 0.8745566886589389 1.1601233082140938
3353 -0.3683529510131164 -0.2367007033860614 -0.9605972575948805
3255 -0.8805785580205249 -0.13671130772145212 -0.5579609244415561
3357 -0.4134151996996841 1.0644933286858047 -0.3527395972277859
3354 0.742485696591744 -0.33062462229617984 0.5527160817558538
3341 3.82206262351072 0.5286605598106017 -0.14856089313375986
3358 1.7892454565536415 0.2902603120520432 0.6981974101498333
3263 0.2804747052156145 0.539032748116376 -0.17428457645042555
3361 -1.0409558095196734 -0.17595668720664875 0.9699934612185859
3362 -1.7405243644847792 -0.5785426875629748 -0.767427329697116
3268 -1.7388002369078261 -1.5015513629584258 -0.6218363798122133
3366 0.6700331484614784 0.11628847069005094 1.0468372495462945
3387 0.5092099541802769 0.5576973916045131 0.5491824889563282
3373 0.7111844509215751 -1.1142035499084013 0.4879915056060667
3370 1.9767851966272003 -1.4408553026916786 -0.6368408037109965
3275 1.7560022574113603 0.07491008038023994 -0.027689362112890775
3393 0.6912301832865667 1.2607524615326895 0.9934270506907954
3374 -3.324508641085651 0.17324626780275793 -0.669937491316779
3280 -0.7452254631970736 -0.517383736398595 0.3441477889572121
3377 1.4006808853763832 0.7730166572872422 2.549220235192374
3299 0.7906857252304051 1.658863202677136 -1.2996110814586996
3264 -0.20245830363054906 0.6264245424769184 -1.0851201369883425
3279 -1.8058903264350474 0.7271517074806298 -1.5766139127768282
3378 0.9701281056305376 -0.4128482774854978 0.451448767275725
3283 0.48442984282378704 -0.5604276092498842 -2.0888263560254785
3385 -0.42302870144974186 -2.021200161692992 -0.6150191286194221
3381 0.6804263852788327 -2.222880467442163 -0.8429023112576436
3203 -1.2298317677942625 0.06100027249065963 -2.2717366598902635
3382 0.7048844703367897 1.7001690301248695 -1.472438143453695
3288 0.014609040217692985 -1.5714341990160592 -0.9790244253906043
3284 0.39223368087772625 -1.3646668282374956 0.3268033972942821
3287 0.019216105018684024 -1.1669487457987828 -0.995973212691626
3386 -0.7762641697545694 0.14865583466802137 -0.7412540093335319
3389 -0.7573826256894556 -0.6406583095640643 -0.615269807623574
3211 -1.0711270207491823 -1.0174466638558533 -0.20947794765855593
3291 -0.5087443880706279 1.457736522780174 0.9935562139808066
3390 -0.34113813884271926 0.1782328237346366 -0.5381787713783781
3215 -0.3654135155275771 1.2169426883185341 0.28499081132600895
3300 2.4970168863508317 -0.4191229827863972 -0.5695250748989507
3295 -0.27773652778974084 -2.1928108390698657 0.25423238488613925
3397 0.7179989264677837 0.36310891180285837 -1.1102838333054499
3296 2.9142544152082137 -1.2138602891860757 -1.9998162249719862
3394 -1.216158866268731 0.965734677202543 2.2032193848867587
3317 0.019198476465020542 -1.6023753552257538 -1.014130779630383
3398 -1.2986039456606586 2.1909049028640557 1.2753072011443654
3402 0.5686164358346274 0.1742764709120194 -0.49596113379639717
3323 1.2544409346129137 -1.3026475973266631 1.0623665169877177
3304 -0.31099705984771964 0.13277230369506904 -1.0815375522272381
3405 -0.06400418502519944 -1.1820196462988233 -2.802736534924744
3303 1.8100049989968172 -0.09963596779636338 1.5063616379319436
3308 -0.40884788999481536 -0.21498809372787064 -0.7878853723372119
3406 2.476125111498701 -0.6923641473428088 -0.316616910248865
3307 2.1125303732732528 1.0034305847081022 -2.4879584142250533
3312 0.36561486910360336 0.26793301087547766 -1.2102128846058446
3410 1.2865499119110977 -0.11663921847035483 0.3259224990753415
3409 -0.33753420227985986 0.9537809866075615 -1.0919395942780419
3311 -0.22766543249848453 -0.9862689019362074 -1.6740293850777805
3316 -0.08474186862421057 1.2373308392181563 1.8581968393639428
3414 1.6994258907634334 -1.1469123807920285 0.9281092367978357
3320 -1.2812291173998658 -0.6550067136494874 -0.8231183705006551
3437 -0.09620935608279524 0.5699735230966266 -0.9195282352023145
3315 -1.0501911459973772 -0.47086617704409806 -1.0190530034847416
3418 -2.3521032126227177 -0.27843418899479855 -0.8737162310047705
3339 0.0552286332680428 1.8909760002191813 0.664061284616549
3417 -0.5502150574259966 0.8283886322454285 1.0437961550798645
3319 -1.3564811588307497 -0.12103569570158103 -0.6747909607680256
3401 0.5837028145977428 -1.0597814611724239 0.12141633460831824
3425 -0.021152317563584246 -0.6094552988552238 0.2929504382405867
3422 -0.32269610050994235 -0.5107599946995516 -1.0726438148092359
3328 0.1435378228849226 -0.11596177056005291 -0.23876859738824938
3327 1.2764316129861741 0.1558105567374326 1.0313003419041291
3426 0.9795922855059608 0.20417676997510623 -0.6663198577245997
3429 0.1372963819039602 0.5766550606909536 -2.1667098559309044
3331 -0.06272455074568636 2.4140992241584693 0.2207332498145237
3433 0.5389059777948524 0.8715238932777328 -0.10849138932532404
3332 -1.9057810164428741 -0.27882564384981495 -0.29408888899543517
3430 0.875476649085795 2.190994482285142 -0.6350779949211558
3335 0.12836968761569023 -0.20923826412902663 -1.7806182085363345
3336 0.5645212450867179 -0.5995570547605503 0.005205359642944779
3434 1.511995509348869 -0.6713041377152339 0.8633266790959732
3340 1.077632742966099 0.08592353449267122 0.5272886714610301
3421 -1.1876121151009438 -1.1127952218774522 0.2897560665378895
3324 -0.7228785078027523 -1.5711454342375728 -0.30922690308924633
3438 -0.2807893530066658 -0.874449348655543 0.18643865702797927
3359 -1.0173806028658399 -1.41110801311466 1.3285336958907359
3343 -0.6525880515436637 -2.3244586530745805 -1.1064030263576308
3445 1.1251750822415536 -0.7742932548926761 -0.21021347464352413
3441 0.08334580684135384 1.4796336044465135 -0.5030734695970058
3442 0.3591274577942406 0.7174146321801049 -2.251553275155971
3363 0.25172965532518243 -0.34916203164621906 1.221828720902623
3347 -0.4137394498683743 0.5017475757756944 0.08838745438820442
3449 -0.9562419698625658 -0.3860018383987076 -0.014016046031738144
3348 0.29593828857674886 1.3746628373699643 -3.1757794266557613
3446 -1.389950559490715 0.1953723085866479 -0.7629264925104803
3352 1.6247025223059393 1.4158990475106266 -0.4956992635625081
3367 -1.00955560876493 0.929614657825735 -1.5231314805446612
3469 0.967250661431499 -0.1643134336876706 0.7835820852358399
3351 -0.686077092022736 -1.3313386556743068 0.3016633617298373
3450 -0.5224348693826414 0.8049487770263584 -0.37378569613487034
3473 0.5864448092778647 1.1967472325120827 -0.4535418349050782
3453 -0.7307949123191626 0.33578706390279 -0.3944411501918386
3355 0.23768485536480344 0.4007995960281507 0.2667100434530554
3356 -2.6415205891726443 -0.8698134425135311 0.32651460362007484
3454 -0.004401366808112369 0.6101902306586886 1.0037452379627125
3457 -2.1505160681169078 -1.4078322497496285 -0.4089224528436575
3360 -1.2153115539096548 -0.17115753194480368 1.1386011826464042
3344 -1.4543524497247164 -1.5233991032635186 0.7130328049175103
3458 -0.3932524095532238 -0.6645524285055472 0.15871634234064266
3477 -0.7713474286290103 -0.14894137802499804 -0.6293108254818026
3461 -1.1593178016636996 -0.6088470283938467 1.0742146633653509
3383 -2.095132811402463 0.3447415398806858 1.4919179953855728
3462 -0.5393011239356421 -2.9214999964025203 0.40118434761818633
3368 0.1486677186482372 -0.036308666784651625 -2.258633407695422
3364 0.04428519372998641 -0.844892085976363 -0.11856836038054495
3481 -1.0733622583423823 -0.8290497151666335 0.8473881844909855
3465 0.6234758221775053 0.36629765248076307 1.2904107421705335
3466 -0.2519955289028689 0.7810271198238316 0.09798497843002778
3372 2.6682944257966943 0.8356307714665063 1.7363019080216513
3371 0.6929967294205406 0.6546087367989852 -0.23137390483470457
3470 0.8055143618362409 -0.015794799394723072 0.5810382703680922
3391 0.7245750343856848 -0.5581803506992444 0.834160902869045
3376 0.15798162820612918 0.7685747486668983 -0.22981308323518
3375 1.8611217575139316 -0.1624629408915181 -1.1296533109686393
3493 0.458863633880617 0.18832048860848039 -0.34303945536281666
3474 -0.16184503365509492 0.7013634589530221 -0.1625722904790491
3380 1.3424966114715147 0.619857206528401 -1.155679096817109
3379 0.12608466312076502 1.0638869358413894 0.27293748465274487
3478 -0.588053897004766 1.1841457777240674 -0.08874990198623853
3482 0.06334577421093998 -0.9336295607017181 -1.6027419500373146
3388 -0.13348647164989524 -1.0574588444768478 1.7206415602119194
3485 0.712252767010981 -1.0901840824679008 1.5902916303642838
3486 1.7100495535994378 -1.2696106404670786 3.026705647470693
3392 -1.2296323148866384 -2.009195784926109 -1.9172051382251223
3489 2.583227922726901 1.038974563516985 -0.5024443760015853
3490 0.8867550114412593 -0.6856478427138192 -0.31735099839294917
3413 0.16911982881654952 1.751133202109721 -0.11877967227210637
3395 0.8260164877959935 0.7565245049988126 0.1171853917329676
3396 -0.21119556889361354 0.2560430755323524 -0.9979527003903647
3494 0.9271988154363507 1.3857268541816365 -0.44691182560158776
3400 -0.7623005931245748 -1.4348299750122597 0.9142944217973531
3497 0.2805553923984303 -0.1232484094545292 -0.657706663168603
3399 -0.5943896494399225 -1.827631334077176 1.5482852135973724
3384 0.8120017294582257 -0.5073258131656299 -0.9527680707150636
3498 -0.13856362460907332 0.6929284392770709 2.0326944469544213
3502 0.6779040086873774 1.1986724068814298 1.0440881045799058
3408 2.414826594223723 0.630105881678985 -1.5895084741186478
3404 -0.12074951629763057 0.22720411105201244 -0.32741157715958835
3403 1.0940629492997325 1.180481602385446 -0.9985807452703525
3506 -0.34389303131252386 -0.16237671912733334 1.661296397307548
3427 0.5233075342253996 1.2986697665508642 0.6645862184669358
3412 0.6377485920292992 -0.36874631067721697 -0.006984196466701176
3510 -1.1571904056618108 -0.4228630168568959 0.7523921281878662
3533 -0.6098227434185886 -0.20081136991577944 -0.1756259316570669
3431 -0.25345834998689093 -1.2669701991818327 -0.05729470353675355
3416 -0.8716764999998685 -0.7334830024498317 -0.3116509134312768
3435 -1.4335608057080933 -1.326113606172791 -1.1950459642345324
3420 -0.2389572964752107 2.018287815488544 1.9644994659307902
3514 -1.1821595649579173 1.749366109124082 0.003290548354737608
3415 1.9571096308327243 -0.36490860386354884 -2.188552572605762
3521 -1.2878416473932308 0.7341297713339903 -2.1855697411704926
3518 -1.2823892158332104 0.1497633044734321 -1.185752639280823
3439 0.17161464241999796 1.5363805991476958 2.157805205190259
3419 -0.7474974342057468 -0.6319594247060636 -1.7040677510975104
3501 -0.23869573507487427 -0.41054000364234217 -0.19815194162411287
3423 -0.7402854636683346 0.330769101166919 0.6994316481971002
3525 0.47215876594553013 0.41375874163170734 -0.3472745331460239
3522 0.5185567299407762 0.03519153527667735 -0.8977811860780552
3529 -0.5969441987073453 0.5092658233456873 0.19171330664525044
3428 -1.5718339175095757 -1.221891446822143 1.838778538063212
3526 -0.7432480584087436 0.27791265558136335 0.016102236803444945
3432 -0.018945195663258113 -0.9287851949933263 -1.2968278913013076
3530 0.9226714402247677 -1.4055766169461805 1.0546987331970723
3436 0.761956215627061 0.9057787693517633 -0.16095886324729758
3534 1.4969444283230997 0.8753952443426478 -0.3621382030088532
3440 -1.0154650196228294 0.3707398346388322 -0.8047822071719031
3424 1.645263245390326 -0.7292333219165696 -0.35085290277402026
3538 1.1295520830915051 -0.7221421322380567 -1.8961873851649174
3443 0.13391301982037138 1.675095697179417 0.9810260473778839
3545 -2.796386858996735 0.44297010299015027 0.8806045443922501
3542 -0.5637154159416174 0.8931770429230843 0.45631558356532137
3448 -1.0997643582426921 1.220269240417365 0.6460075893284454
3444 -1.3651538070830105 0.39484741247569694 0.2720880647736471
3549 1.3747573120247005 0.40650979371368756 -0.7433468236312808
3447 -0.5253651468960052 2.6378240319544686 -0.10910929236866776
3546 -0.12817995538363303 0.35226444337139523 0.9163686453872256
3452 0.494870596538488 -1.6899704653743566 1.2682118532781506
