3927 -0.6098831934487534 -0.7140949253512839 0.8665885780804651
4025 0.400356401610776 1.7256762920505968 -0.057266424975246075
3908 0.04078938401033365 -1.0066586033895242 -0.5344241414357535
4006 0.36606747442561044 1.3472700571894143 -0.5316620058908874
3912 -0.460926880607897 -0.21524255625369096 -0.5172383541532458
4010 -1.2263486443692315 0.5177169753862016 -0.3749393998753044
4029 0.19667142925422745 -0.15646442452418752 0.7700817827628166
3916 0.1497479357016349 0.013661241168934808 0.33433595058525956
4014 0.9013060563616488 -0.9600294497961771 0.16266493783749436
4033 0.19169841418944011 -0.9535895745698538 -0.26563457704832905
3935 0.23246371132335827 -0.6643999061414693 -0.313948405768906
3920 0.02850360531329592 -0.2317600435678413 0.5720780605395973
4037 -0.6551787172644213 0.452487753549555 -0.49249557687252976
3904 -1.146229914434672 0.9626665097405984 0.20302398505560154
4018 0.2499668734357737 0.8746909704607821 1.0655945280863903
3923 0.2703188221851461 -1.101912424827354 0.8954594761651262
4022 0.3746780398409667 0.12032183303672503 0.8233377898712386
3928 -1.1373778683706832 -0.5575628873876507 -0.963435065268208
3947 0.7750044480440088 -0.45032815468568055 1.1768682701598436
4026 0.18886620523966516 0.7174851450216015 -0.3042386669117775
3931 -0.1480353761409585 -1.0140271164337982 0.30299480071479135
3932 0.7319766842643275 1.5617454189902706 -1.2342258136356794
4030 -1.2954392753532566 0.2070696625555139 -1.298472204819309
4049 0.7844296468425374 1.3979443212893294 -0.7919912960195458
3951 0.11275308552086748 -0.07343144302852485 -1.187315219578139
3936 -0.1524843909221008 0.7060825046124313 -0.1046923757925932
4034 1.3529523851046552 -0.21923092991505572 -0.25993255216073746
3955 -1.4027305202635536 -0.2647927050278991 -1.707452031761076
3940 -0.45033873460880725 -0.9599240129418923 -0.5078313658649013
3959 0.3772691045898335 -0.3120367760973497 -0.2362910449089781
3939 -0.97718808669438 0.6499836143990225 0.3846213297192803
3924 -0.6392378407979373 0.24952807132088156 -0.6353850438871199
4038 -1.8658775912124503 -0.45955904596259295 -0.6953481661039325
4041 -0.7593842789776059 1.3558613300853284 1.6768558504562212
4057 0.8239529522948296 -0.839981503125092 0.5711173113389051
3943 -0.48212226649399553 -0.5657040359341527 0.36604245348898273
4042 -0.08101277493381828 -0.4685953621408641 -0.1739912122608898
3944 1.3116309087458213 -1.6237167199430094 -0.46155192845851006
4061 0.5257521677049984 -0.5551945393133078 -2.0814357412253766
4045 0.7618047044922222 1.4644906876741686 0.13635346297391793
3948 -0.7125056107855534 1.3402297041776159 1.2675114662290212
3967 -0.7067871730319999 -0.5582214340745354 0.30675691080927786
4046 -1.0317035428431327 -0.12627439198136403 1.5007360590314969
3952 0.9314066482758737 -1.3358453586265808 0.34094668586324106
4069 -1.124702773795083 0.5681056963843927 0.07695268300579636
3971 -0.044708877644253825 0.7124774654240502 0.7355505751561054
4053 -0.1401134032155517 -0.11431471679032479 -0.9654167657291921
4050 1.5278473762611988 0.768940230025102 -1.445479221000194
3956 -0.9995034240255584 -0.543718861774119 -0.6273682347289202
3975 0.2895082754550704 1.9293343467891697 2.295627207330108
4054 0.14109364213872214 1.215711412911367 -0.9129996933216524
4073 -0.12636318150220424 0.4525023696834573 -0.7061400535744602
4077 -0.32955418690702826 0.18770365801582223 0.496512927213575
3960 0.4615932290982503 0.5502835456680666 0.32554805071987264
4058 -1.476028827070881 0.24830237693433385 0.6897298601589319
3979 -0.3443172198024334 -0.7180417498173927 -1.7149204357299714
3963 -0.1537808726375879 0.003972883747240585 -1.4474907823786904
3983 0.5316680420126443 -1.1047764286133985 0.3406393157535255
4062 0.32536857785884976 1.66839624586832 -0.21173901828412311
3964 -1.0020601346023765 0.10581524477673326 -0.35295398829623903
3968 -0.7031871533926745 0.28369272840679877 -0.8714295384871047
4065 -0.8045976652441027 -0.22990538695084567 1.295013805856793
4066 1.4094478891560172 -0.9178126545382824 0.46398439355261806
3972 -0.6876846603579965 -0.8468213187219726 0.829662933234334
4089 0.9568094611819224 1.8125671900855649 -0.2673016113287588
4070 -0.33440459006077444 0.9583976647976357 0.34154531889511786
3995 -0.4298953177259373 0.012259975747697969 -0.242001892387102
3976 -0.8808380189498283 -0.09314912646251938 0.7656031790465407
4074 0.9111296840325344 0.7311781238436632 -0.16908177542097869
4093 -1.296078011143266 -0.5045086762517296 0.27538120795578974
3980 -0.18499573761453297 -0.06817272608235304 0.7099606937037819
4097 -0.13629733499687507 0.6403514795515454 -0.6444265778384839
4078 -1.1349060040463028 -2.57592835200078 0.16231946524040378
3999 0.7581440276633051 -0.8478580132166071 -0.6571832723030763
4081 1.9727014053489804 1.2482145967470926 0.7496599091602043
3984 -0.13313520323417533 1.1454107740792927 0.7696747732968874
4082 0.5920325863765771 -0.08668964482533273 2.8735606151928748
4085 0.05270304134296403 -0.5401110712665409 0.2472096527557767
4001 0.4023722896847528 0.33806258083263485 -0.20250070258767974
3907 0.18315304992286685 2.4808904151391404 -0.020005936900328508
4005 -1.4035438269895393 -0.47877799557546097 -0.43149511628943155
4086 0.23781659540340458 0.035071710078542026 0.046289352970067275
4009 0.32661398591951013 1.5825556416892916 2.081536320036407
3992 -0.25304844917928265 0.9816306634988258 -0.5631230778327054
4090 0.941392267878657 -0.16104763672344097 0.1819676785568158
4013 0.12391334300341376 0.27861834711962574 0.22127568281716242
3996 0.35047931418949246 -1.0506400027723006 0.6711421632927699
4094 0.6023642274752247 0.276315381822037 1.1098270533528032
3919 0.10627598209437689 -0.17241086843930714 -0.5102926631333581
4017 0.13641380851962737 1.03459803789164 1.1500001978097412
4098 0.33501370036170064 0.05821644042864601 0.9666767947775065
4102 -0.6834929088338728 0.912551231788178 0.2614905999011765
4125 -1.3618002017060045 0.8012457210663648 0.2912057474022673
4004 1.2124562688510705 0.8242042762357648 -2.221639881570832
4121 0.8655559217667913 0.6147650987672874 0.25709443724218484
4008 0.4532585953729481 0.7461100826200388 -0.7258948791972415
4106 0.17087959682858483 -0.3623484757376301 0.4701231039829822
4027 1.415973676384203 -0.9557800337528449 0.20672003841769898
4012 0.7478035937883217 -1.7651838850471182 0.4481899853712536
4129 1.3700972949099348 1.0935864643552478 -0.13366709517810285
4110 -0.34607044291721534 -1.8776625727589207 -0.4008735594367008
4031 1.0595964181820376 0.8752275265627243 -0.11985832979470643
4133 -1.3235560375793682 0.8876667293313065 0.10090202977814329
4011 -0.33313517200694476 -0.04369495147189479 -0.20341737856181122
4016 -0.9094319691015438 0.1176803815360712 -1.2964390297319497
4114 0.009791871009133014 -0.2882361460278639 0.18429027683761018
4035 -0.0015615623754245134 -0.3212394058701995 0.12609512708615067
4020 2.2259706470039506 -1.4519967718538909 0.43442186505997804
4117 2.109506358881988 0.6734626649674527 1.005875794429641
4118 1.9987757975490232 0.43336699505914544 0.02427868397528549
4137 1.2041474984984202 0.6355633988341152 -1.0120867809125669
4039 0.4530141172798754 -1.4197233381827281 -0.7187916175519912
4023 0.8920274880657063 0.057263952464517584 -0.00660015293678784
4122 0.8023656822145433 0.3492396563399207 -0.4664447810185012
4043 0.17348397228480059 0.4702267909593481 -0.6561179272935861
4024 -0.4665122427082937 -0.12996026607854508 0.5347907351882829
4145 1.6648534150558416 -0.45653038683323294 0.5889122961135586
4141 -0.4284238695554044 -0.45785477097311095 -0.8668749715252351
4028 -0.9423855586810725 -0.663012270685529 -1.395110198846087
4126 0.35870725105271084 0.3887060881555719 1.0755730994773167
4032 -0.35696407309247463 -0.31142461575422925 1.6277720506826987
4149 -0.01910355657400947 1.776410470530827 -0.8363514319159505
4130 -0.8411468646214333 -2.060434792139284 -0.33564581240967895
4153 0.9153093446487285 -0.3736294100486346 -0.4229118450796816
4036 0.22435603020731545 -0.7170571196627729 -0.4244525408749795
4134 -0.6159682896448709 -0.4849210433767863 0.5027268799232657
4040 -0.11187894351482751 0.9428280542887251 -1.0425690628594024
4157 0.7351170932409795 0.05141223251716333 0.5481911962937828
4138 1.2764053108047797 1.6050695898407608 0.16324453704253708
4142 -0.7375821738110251 -0.7713648461278494 -0.23665723186200932
4044 -0.14319289620576794 0.9139321927088268 -1.4989906881030983
4047 -1.6168601307748374 -0.23333448865770284 -1.1562924063981093
4048 1.2209730946657933 -0.7428757429370203 1.0989881542124638
4146 0.5305709866476106 0.1434364357408924 0.7035753257408659
4067 0.04410036233416398 -1.2601661843579022 -0.35483534550152285
4051 0.13149698146562577 1.0428298218191892 -0.7053009490177091
4052 0.8827582976588444 1.132827854258407 0.05981076132967578
4169 1.4965839543216979 -1.0276422703928394 0.06856120173735661
4150 -0.440642511560367 0.8806447911916129 1.6556948279266468
4173 -0.08309654611404912 -0.4121710163583092 -0.6147816070610845
4056 0.060817925447767845 0.5903646357420311 1.702030740557683
4055 1.2164572865856125 0.20678302710975838 -0.9911820683080089
4154 -1.0805318251043032 0.8246887888675823 0.3578209103394536
4060 1.0626984606823626 -0.4993709472336101 0.5522891343536244
4075 -0.5010694754562559 0.4320891312261986 1.0050624231283098
4177 -0.7611579143872431 -0.328307158679534 -0.001955587068407914
4059 0.32099172092352907 -2.0325666230673436 -0.7809331108536653
4158 -0.06610817887338795 1.4048421081770264 1.1893067488510825
4079 -0.4469972642535619 0.022384946386525842 -0.07805704056843794
4165 1.019502579691517 0.02673589351576284 -0.6210965898713796
4063 0.08535161555280399 0.6465197745369782 -1.74629102708962
4162 -0.5034372017199837 -0.856405368727703 -1.1288861374498567
4083 0.3708496211031695 0.6509661171928449 -1.085256915044335
4068 -0.3247494667130693 -1.0076794460896694 1.484475930235581
4166 -0.09979293215305207 0.6488269241967356 0.11876001117283859
4072 -1.9648794128256175 0.5308778320139107 0.6521902527101705
4185 0.18618369021099337 -0.6316746065812907 0.2899951095708735
4087 -0.6010901923866936 0.6543989512194329 0.2163281510829548
4071 0.03613296987674422 0.008140805545639482 0.892595277973593
4170 -0.4593976004935885 -1.5919339323038806 -0.4595615910862978
4189 -0.48032304967053385 -1.3604172523214484 -0.24626827474533391
4076 0.0821621963016454 0.8777315983134141 1.3267587377526728
4174 0.38502956029717406 1.9356398447921286 0.17578474263273716
4095 -1.4531694603833676 1.167890761711462 -0.7612802489190326
4197 0.9282276810855342 0.3748024537348823 -0.6571053392119403
4080 0.585524915596201 0.294800409750299 0.3199731389951857
4193 0.8195597713633938 -0.07730929125558313 0.1984168083319484
4161 0.3198435402791446 -2.1450834960760123 -0.8682965598146896
4064 1.7495157918473525 0.43326917767061157 0.47215520686340995
4178 0.6450221847382949 -1.432087903866016 0.33660978503707645
4099 -0.18273469036797943 -1.1875126111574381 0.8716097935632434
4181 0.09109714753225365 0.48076276731865 -0.21539869545778884
4003 0.7028645328917819 -0.4993475783651463 0.2129408292405745
4105 -0.3619837625416021 -0.07951766949646535 1.3270687184565695
4182 0.6218146641500001 -0.37168592814399254 -0.4020514985660311
4007 -1.3411155161845476 -0.7407163959941555 -0.056666626792385405
4088 -1.3067053565560591 -0.9647810870495982 -1.2788272441074968
4186 -0.23296249638044114 1.4527579328117952 -0.9716621431701299
4109 -0.07508407743656592 -0.13922200124302883 0.3121324067996856
4092 0.28266153795196586 0.2523573136182189 0.20048784678603884
4091 1.1395485381348176 -0.07312063736524319 -0.22871896730971134
4190 1.2866792919359893 -1.1046704679906636 1.5613179510952728
4113 0.2547692820959164 1.1114775131773684 -1.1215244576531802
4096 0.1158537697954279 -0.4951380078387062 0.36916064012126154
4015 -0.8493522068561852 -0.9559942768931705 0.36000154414351027
4194 -0.23050803483785437 0.4732908893260514 -1.3153116487537846
4100 1.132124942733682 -1.8277385458132611 -0.19598394802220756
4101 -1.2975214995642956 -0.4999716825043152 0.11948588947684567
4019 -1.1316239486594486 0.3212855463287226 -0.8460870904913403
4084 -0.2406750470164032 1.0769504106196868 -1.5247849929594195
4198 -0.9983631943586548 -0.36959025634953935 -0.3629427372520467
4221 -0.7382824092569604 -1.424219418483873 0.25547673426998607
4202 0.02149566833734304 0.19737772669772735 -0.38884385681550915
4108 0.6428105878996409 -1.2996047255046355 -0.40017469772880593
4225 -0.2027828912266834 -1.2421884154667366 0.32710745526028956
4206 -0.796617864778493 0.8822162854250105 0.009687224404299033
4127 -1.7111850737910201 -0.1470079074110004 0.15800966138057557
4112 -0.8802831417941633 -0.4952234825364979 0.6236667331116506
4116 0.8066525008362432 -0.29125645876550305 1.1379429609768572
4214 -0.24519476685039748 -0.5323437955131023 0.615863119183882
4233 0.15055156275243553 1.131399464737898 0.014267904983726203
4135 -0.10101474568703908 -1.6599560753577138 0.5942813385334388
4115 0.22420792657408328 1.5852325103786362 0.3118359135672791
4120 -0.7461263659629986 -0.5809756153082883 0.3656339002768463
4217 -0.5728744050025678 -1.476907240942591 0.7469630147564296
4104 -0.03702844333355358 0.21083989776597084 0.5091591398464099
4218 1.0786788007295585 -0.9999042559548161 -0.5369647315194476
4237 -0.40076985236083773 -0.3905022869493334 0.3636531568982797
4139 -0.7783895001043991 -1.142149376589701 -1.995958634147684
4123 -1.137123562152294 -1.379009532980687 0.17917501941314407
4222 1.8715378957917925 0.5888910657929555 -0.6970348083694303
4143 1.458897954860372 1.548699977909809 0.6777269007257957
4124 1.6756887783631191 0.15741320481805648 1.6457831350435144
4241 -1.4923126707871976 1.6338365945399633 1.0185155313331835
4229 -0.21920597656291319 -0.6765058695121782 0.5859759104636988
4128 0.5115376684387132 0.2395125912179678 -1.0173483723569692
4226 -0.8907292540110382 0.6022510193164093 0.18056555079026906
4132 -0.15465885315855288 -0.47412198528934 0.0007978149741438949
4147 1.1262066080767665 -0.25044282305326404 -1.169120708847898
4131 -0.015849039749436807 -0.6015938935276173 -2.1658038299950917
4249 0.5317057580914831 -0.9962755929927698 0.6334205345482158
4151 -1.0501542260470447 -0.17000652435319372 -1.1944999772273504
4136 -1.4592542671260973 1.848830884778663 1.113987627590452
4253 -0.4042946183159168 -0.030753678554732686 0.8315256134472253
4234 0.7459915557141918 0.9005509685365471 -0.6368145598401063
4155 -0.9498286891900528 -1.575990495521192 0.7878663888771401
4140 -0.950908093629087 -0.24619788617439525 0.7128810345501925
4238 -0.3576936959203945 0.010510105118449284 0.4062922704589925
4159 -1.5193838641732538 -0.13639629943884604 -0.9524317125522412
4242 -0.4527680955963781 0.17333886425525552 0.7869445336946541
4245 -0.15589813152581167 -1.5436378287097825 0.4115051597735851
4148 2.064222899368103 1.210242415705804 -1.1026755295505821
4246 -0.2545895875835905 -0.946695284447927 -1.3815160971164848
4152 -0.3651587447264216 0.821607530437555 -0.12044545665235414
4265 0.03972424803348157 2.0488826150617543 -0.03484772596666814
4269 -0.7364566631253664 0.06488613606404761 2.089690179736518
4250 -1.0987202048530489 0.45885777884930035 0.5092634214534808
4171 0.7991859798464173 -0.32819197527959054 0.7180324727105583
4156 -0.7592216543978075 0.7270572723652009 -1.7097609621310998
4257 0.4003378168910121 -1.1514849857901643 0.6292687445361766
4273 -0.011233395918752068 -0.0504912257055628 -0.20440240105497395
4175 0.6708120696832861 1.2226678487451286 -1.4760848648617115
4144 -0.5116947949669493 0.3584058290941529 -0.37380735855711034
4160 -1.2164575058009783 0.04883989764417948 1.6370141391168243
4179 1.0585386872781528 -0.3136741766242547 -0.11539103151318372
4163 0.5454826412405271 0.2008319211947049 1.7656574402623513
4261 0.8324369296370262 1.691301315388845 -0.7415309679076802
4262 -0.7032833677685764 0.04536856766075738 -0.465237391913411
4285 -0.046789285545638305 0.582154923906503 -1.265113081032052
4183 -1.5621547644158869 0.8465879951646726 -1.4796204584174328
4281 0.960350829725344 -0.9119030453267121 -0.649854973266025
4168 -1.0976220003784232 -0.33251850837562913 0.5253786977693746
4167 0.9396683471003788 0.5216260390070833 0.17062973922481148
4187 -0.07204671170470014 -0.6305209574461543 0.9469037215248733
