3315 0.19599874255695499 -0.024924883440694337 -0.9710463910731696
3304 -0.30480263820250253 0.17713651126082705 -1.1178509603035938
3418 -1.1632736913929214 1.4638120619336628 -1.6403290267762376
3339 0.5954387404004189 -1.1341974056877535 -0.9329644782764089
3417 -1.3278855923207253 -0.9410244983911528 -1.8127370812828494
3323 0.45669779884971584 0.4810273149043426 1.029712807356348
3421 -0.24075804804439574 2.266820541146913 -0.3061814330888718
3422 0.2280821534762285 -0.39222090548791705 -0.19981975853899395
3328 -1.1794822045858404 -2.256156105607359 -0.919460316947551
3327 1.1136458108387044 0.8773458275686019 2.381239968036532
3426 -1.1262037737236699 0.244382919656859 0.17758276757077596
3347 0.8307540437751493 1.3865534819451637 2.1070047343526306
3445 -0.5425933340451007 -0.19587198993790567 -1.065314936452642
3332 1.2286205331922708 -0.2865277202442763 0.6177923259338359
3430 -0.03885881875648346 1.1139985686629128 -0.1114605838601818
3336 1.524315089184179 0.042015738067522665 3.212407604466503
3433 -0.6591282681247845 0.282882398804494 -0.8928526907276445
3434 1.3393528528310596 -1.2841050311429907 -0.07618532932044673
3340 1.0573125416628415 0.3093429353812797 0.061705359751418457
3324 0.1291816339695641 1.5257977461274679 -0.5903665423994211
3438 0.494340307223487 -0.8259401659596401 -0.8353588965567755
3343 -0.23650052531590043 3.0737663889198714 -1.2985760342334463
3442 -0.20645747973237014 0.7509910037504312 -1.0272013562816504
3449 -0.4339350550424104 0.42324599790941786 -1.2967022242987856
3348 -0.33501948931375924 1.2928082413925701 0.541036394947602
3446 -0.7898839776885441 0.7373777298393729 0.9677548078446162
3352 0.009823288008113468 -0.09567686371324491 0.046110255844909645
3351 -1.6158606991394067 -0.8045296372788376 -0.4420719295861614
3450 0.539128158015626 0.6169486273030673 -0.8426586061211312
3371 -0.7704978155610729 -2.293639826941762 0.2105949380958395
3453 -0.43507053605719664 2.6544905769012925 -0.5209718682252741
3355 0.11431935685762067 1.0582550791960352 1.1888731962054655
3457 0.5081707035160621 -0.3593654336383748 0.8571886081998934
3356 -0.7685395043101134 -1.177147106524162 -0.24480242901404542
3473 -0.643054934696289 -0.026297431332710734 -1.1454012820367812
3360 -1.2726239093343672 0.15555213718184124 -0.6217338787710595
3344 -1.2417310949411697 -0.4170699250322073 -2.0613432831262157
3441 0.45367592596317213 -1.255328142693342 0.7681693797105228
3359 1.7525927912801498 0.6618995305760536 -0.9146992351864096
3458 0.9083309508963331 0.23353106168373314 0.19228322496867364
3363 -0.228341854045312 -1.1190591780171635 -0.29478600757586465
3465 -0.05235312296183013 -1.5823885605419583 1.174222282257795
3461 -2.119309334926607 -0.01543770855840254 0.5073192786505661
3462 0.656641995742882 0.6299314689772454 -1.2130887601672344
3368 0.6606088682117771 0.20344394076162337 -2.6373976814786073
3469 -0.7717449007533222 -0.04921950280937169 1.2343815983405295
3367 -1.1125998056741728 0.23047172237552266 -0.10918398030897133
3466 -1.6767838545744533 -0.17391595238321952 0.47720352329800997
3387 -0.5931959096529287 1.5200788009491843 0.4076053249501094
3489 0.11804480608428225 -0.004558171213936105 -0.06471560868812117
3372 1.4608620872370162 0.5831064341429497 1.1403694678759164
3470 1.0835663759374126 1.5979890364500084 0.9362208022232053
3376 -1.2235437857590616 -0.8497674154595944 0.23516086399220448
3375 -1.3237756659487483 -0.38650754361747336 -2.17866661173104
3474 -1.0124695089018507 0.7485328117569386 -1.449676828206288
3477 -0.2601511452503088 1.7907713384297548 -1.1874286320563865
3380 1.3668020659923525 1.491771715257697 0.7155968852028805
3379 0.7118979797156593 -0.864452932576973 -1.4090152398538154
3497 -2.444673239407932 0.20024443927301566 -0.9375729174738604
3364 -0.13450061383890066 -1.425486306241136 -1.0786259217258685
3478 1.7281398538197317 -2.040154103996737 0.6345986530373089
3481 0.2942831040064587 1.1096701759767662 -1.849267152791048
3383 -2.449774390958497 0.3294151546043328 -0.6433411770634851
3303 1.013306275079931 1.0929803308172419 1.2062255263244572
3482 -2.7685036449256755 0.43979780934743395 0.1360614426377395
3388 1.9225737849743147 -0.1275909296954492 -0.5740212082358743
3485 0.095107141176979 -0.27515719512167497 0.876102984782479
3486 -0.13218713473218222 0.5184158206663093 -1.5002229588527962
3392 -0.30318995891818074 0.8655266427430497 0.3054681382246093
3409 1.9989177369170132 -2.942866090128412 0.5758113020381564
3391 1.5064164359727301 -0.5991705879174417 -0.27849692005825727
3493 -0.901753700287245 0.38199808460507056 0.4472111001869258
3490 -0.7708168561686781 -0.35860144740695693 0.8639031891233646
3395 0.7853477650361407 0.47129735707461506 1.8845489793031005
3413 0.1393438526163021 -0.15169416977583625 0.5640884488941591
3396 1.7811241815557661 -0.17461126322912005 0.5381572765796078
3494 0.02536319966454076 -1.7325328678516532 0.8046921226543593
3400 1.8335143640973892 -0.6833267328112886 1.2699212102046429
3319 0.057343543838024605 0.308597266245603 1.2756848545475468
3399 0.9584044852595849 -0.5934986484958038 1.5831892047199394
3401 1.6601162750476037 1.291305762947123 0.2590696402375519
3384 0.5927091112425139 0.7161801874476479 0.9195273631791117
3498 -1.4923771105503214 0.7705038136498727 -1.2367137624503568
3502 -0.13723407239967225 1.1146346116236152 -0.4892113912236482
3408 1.0504000442879742 -0.7325262303128047 -2.1116923042422036
3404 0.15633290445404924 -1.233256990131969 0.46892613774324926
3506 -0.09992185419466709 -0.5210826493148989 -0.2096553921629873
3412 -0.06099639165810362 -0.4899808376152187 -1.301983556038535
3509 -1.338329260916598 0.16485395675972883 0.7589164894989507
3416 -1.996556137041971 -0.18954861561524758 0.1734873852391537
3411 1.253514373967573 0.23479830467388724 -1.0589332884032652
3431 1.416477233671028 -0.315472973083521 -0.7408284865121982
3514 0.24129169056163363 -0.0901323977890918 -1.0664807503188631
3533 0.6899663481861569 0.34143077447353415 1.0541060075396347
3435 -0.6751867743432617 0.7358734041472778 0.5528226887738161
3420 -1.4594862735193348 0.9328370103898057 0.09092764834437948
3518 -0.9681151841600811 3.0979601003905404 -1.1201201569362895
3537 1.4724576477644788 2.657974172178142 0.6262569669101179
3423 1.0706833628558072 2.290844895853467 -0.6582527937922781
3521 -0.3294482922223558 -0.1335420245751954 0.29381144960306455
3522 -2.284933668916747 1.3530203641836662 0.009564494909842153
3424 1.3126100423134714 -0.14746836518540882 0.1366799947478565
3525 -0.186455272633139 0.35070838628729184 1.3128198742545067
3428 0.09186551048626547 0.7874149138930625 1.52369277203979
3427 -1.5477304075425795 -1.3060769306326334 -0.5005038250292353
3526 -0.776278846877931 -0.23682705515785046 -0.34487248760700207
3447 0.0780253634359639 -0.8640616973305987 -0.4970389594772943
3529 -0.6374735759723604 -1.236154785931765 -0.029234673949226783
3432 0.6183725278110481 -0.03210627614948279 0.5220737200411533
3530 -0.03246906267221306 -0.4260891070203293 -2.1276904260167195
3436 -0.2024597599920184 -0.28243387728752245 0.054919681273730876
3440 -1.6422597828677763 1.3334285035869398 0.4237027934822656
3455 -0.03416682387396692 1.1635862435955533 -0.6821963834383902
3439 -0.35925914814324605 -1.621738441752285 0.3061812023490164
3538 1.3586858404528634 -1.1669246331505516 -0.5543242806729067
3557 0.49770750100058003 0.49624412131032836 0.6285016736625436
3443 0.26223618869016196 -0.4862984385177245 -0.5307148240323895
3542 0.4676038180569832 -0.22518175328224221 -1.491026679541035
3561 -0.8607843417699593 0.36819022061377005 -0.4044338981882575
3545 0.15872377150553865 0.1660421907503546 1.6345705139455664
3448 2.915428441752637 -0.44441288812218827 1.0631038101148322
3546 1.1869067673072067 -0.1586838179594076 -0.2513834249169663
3549 0.44214774832059894 0.2582045921745481 -0.1904142028302986
3451 0.29673690811220593 -1.0684438696275338 -0.9071751717875942
3452 -1.8148565358077804 -0.3370746961852557 -0.6862764737032134
3550 0.1135655451421693 -0.6379419983017176 0.47607828603210867
3456 1.677823858368431 -0.849506718827102 -0.9308027220100888
3454 0.07755634010193423 1.887120299290076 0.6086861055617463
3553 0.21611964840435405 2.6266990098389917 0.5052671588630195
3554 0.4429307106704162 0.8456233980219384 0.7421194993942107
3459 -0.6506580832137436 1.110586169210217 -0.8628317139367998
3541 -1.044359046393676 -1.0463603565242112 -0.30243613654890494
3460 0.8416857339063017 0.30914729690177534 0.7026903617927416
3444 0.6730142663589042 0.05368878778610933 0.9228816658161525
3558 1.6163004577806253 0.0353793038274408 -2.256315558908446
3463 0.08343859056378496 0.2578512327687211 0.6554301364272997
3483 0.10792369944830542 -0.5874554844747879 -2.369880657015471
3562 0.370192535105443 -1.8267780154634539 -0.9148471556952311
3467 -1.395081407313948 2.298509553134519 0.8984953717011921
3468 0.36175286209724317 0.7745693324302755 -1.9335075223837033
3566 0.3764354107817275 -0.6904653229115804 2.1441005502981487
3472 1.1828485427448931 0.8270628688709286 -1.0162527123080454
3569 -0.44442828577282256 1.4026185047033073 2.5140539553908345
3471 1.7647750554814867 0.44511330476435507 -0.32783911892432216
3570 3.1124765891474264 -1.6024949356974634 0.8877645202283342
3573 1.6351141029105678 -2.051092477330224 -2.4503688961514953
3476 -0.2654910411190465 1.212903587614602 1.5915014371890523
3475 -0.41677096115545836 0.5408968889847617 -1.7910705657230845
3574 0.5575244074641743 -0.6737737595230849 1.080659825828032
3480 -1.2892021456396112 0.8342820138590634 -0.9647155939445358
3495 0.07353655737526746 -0.35321243886014103 1.008457557401515
3479 0.08739138348868858 0.8105348118167287 -0.0771213341811009
3464 1.349666355854851 0.5051042088211555 -0.101934724906995
3578 -0.0032569035150504045 0.4080944815258796 -0.5817874946925983
3499 0.10268205011528353 -1.433134235463822 1.3443408337787377
3403 1.4412029358692704 0.9980878926119573 -0.9471112858860274
3585 0.3070943087887896 -1.0884260181305254 -0.45933041457498736
3582 -0.050028619726713894 0.766243007542149 -0.176168808605985
3581 -0.41833687038564094 -0.1193246940287527 -0.3166551198290371
3488 0.6295158155227096 -0.10013163711872873 0.287130638199187
3505 1.428665071708967 -1.2978985809857129 -0.49789524721861655
3407 0.19346701534563607 -0.4741370451577704 -1.7731447571437196
3487 -1.2451024537026099 0.6930466934095117 0.3382514157829116
3589 1.2064020574747762 -2.542173975436963 0.04251023486264322
3586 -0.37522945953878617 -0.32993001171118247 -0.06885369249157422
3492 0.35818048771932715 -1.4515434559393454 0.4369783385593788
3491 1.9770638036080694 -0.22615642251766002 0.20615383679523158
3590 0.21781523654994958 -0.978225415248877 -1.0232447187314786
3496 0.16730970375466922 -1.537406095518137 0.6821952186195009
3593 -2.079773454996644 -0.47084142815044694 -0.756423247927963
3513 -0.781116842262571 2.72778774417841 -0.2195398338641517
3415 -0.8778440121806971 -1.6934538907791161 -0.2888433206419678
3594 0.013469990165636214 0.28974024377224583 0.06303803992306359
3517 -0.08857966740295677 0.8754369242623575 -0.08568323082086496
3500 -0.5271333887309945 1.6637195909582154 -0.9036944308850843
3419 -0.6209492372988564 0.8937347247548042 0.3784049538054329
3484 1.2310638502514364 0.13492140400600489 0.19660444595541907
3501 -1.2683031940391132 0.1448473558699269 -1.1767441476535498
3508 1.3024533826606632 0.20114377850494067 -0.2260437966668792
3504 -1.0399125637742168 2.5757776496275655 -0.4286202767083246
3503 0.13809901651293766 -1.1523612642095056 1.34344848169396
3507 -0.3413976759235288 0.8012171222524977 0.6935555765711353
3527 -0.14358186738136566 -0.11809883451364275 0.2578725729984199
3510 -1.1228449872109936 0.5070122826236778 -0.9776008053600422
3512 0.5200051428823056 0.37443911011931613 2.357723735140635
3610 -0.0643088883347742 0.46171652710268835 -1.283013753243807
3609 -0.4897510767094062 -1.5730166134022572 -2.4220705914024085
3516 -1.5111320256424736 0.04175786958307996 0.6412400416092784
3535 0.34293761921041255 0.5782338061501214 -0.6013573537841089
3614 -1.119328278500135 1.0240111098260793 0.4733255467759679
3520 -0.3329571596964378 0.17156989011412596 0.39519095572970303
3519 0.6131242157774227 -0.8977393508993678 -1.1542092327763973
3523 0.21573021174083812 -0.9358147256099845 -0.10802652949527342
3528 -1.6930737981005712 0.8431722763789986 -0.6267236059542418
3641 1.1177684186584709 -2.548146286482791 -0.002957295804299761
3626 0.040367836352913064 0.6823256548788937 1.6803516322759
3532 2.0431256560026196 -0.19122717945343037 -0.08118387258118703
3531 -2.2936200312961033 -0.728893534370152 -1.0921285277006154
3536 1.0374565697386695 0.43733588922881195 0.18454238213162868
3534 -2.2241823874754014 0.14763518919751092 0.07642175995655487
3637 0.5443110048801993 -0.8734523332363482 0.22238549594551138
3634 0.0791705966959728 0.8661606311078947 1.8541439514704774
3524 1.1525956782855609 1.1890375243530196 0.49775680633279895
3540 -0.535534340238075 -0.4232040993659507 -1.0136740746926123
3539 -0.9549238510145134 0.23734275560971546 -1.1869484892333804
3638 0.11331254415413129 0.46812645773589073 -1.1878562165113233
3543 -0.2950378633811662 -0.5429351504053967 -0.1133300845284966
3547 0.31102499993338223 -0.7327258743292445 0.507320281386987
3548 0.08996689377615999 0.1799124792618536 -0.5195574147771364
3646 -1.1275162300341413 0.38394001727841043 1.3766501598021228
3551 1.9332592652445133 0.6427246692709786 0.5672612705452936
3552 -0.16736735505963535 0.547904647151057 -2.127086852723472
3556 2.1496458791838595 -0.1797088671702287 -0.735067229910052
3555 -1.5813180032883252 -0.2648775834190301 -0.022756304576708714
3575 -0.8516887087855024 0.10661682408854861 0.28062205742930985
3653 -0.4601356086106252 0.6701452281030469 -0.6345456311523439
3657 -0.7673069329273761 -0.43972916012581326 0.14341757329024085
3559 0.7903579924314078 -0.8818045182544167 0.11551802042758225
3560 -0.30154846668204016 0.7169485016570681 -0.20593853840778897
3544 0.32843497514966724 -0.9846270927588122 2.45355076279243
3579 1.9603635344292574 0.5200123935489629 -0.05355171274963339
3563 -1.825795113556171 -2.362439413540545 0.2601456904456142
3564 0.3400619816914855 0.5708881294242348 1.8668952114510666
3583 2.77911534501794 2.3140339134513814 0.10002565744638064
3565 -1.4080335101561434 1.2510575137054254 0.1439644593267804
3567 2.1420573764183874 0.01327631964902282 0.4238227060810057
3568 1.329361892954576 -0.059276765425027425 -0.7065558399944377
3572 -0.6238504310057179 -1.3405449942222074 -0.21383093446572496
3571 -0.33865386500002176 0.11277803992194212 1.1037140086540476
3591 1.064404218400739 0.06223645507919942 0.6429258684568142
3576 0.6099909753366595 0.795622569721598 1.0608711379296163
3595 -1.5439336841490272 0.82689542892454 2.0180939833719442
3577 0.04749850066764727 0.8256827325836821 0.7835146087966075
3597 1.4048631106812421 0.12577346382577015 -0.6142622440238473
3580 -0.4568567848148832 -0.07637777829232395 -0.36091377369532507
3599 -0.39650724740409693 1.3862062247842781 -0.6300901579959939
3584 -0.6410590837987159 -1.3993055242797088 -1.4833023534383414
3587 -3.3193341338125437 -0.8005632098840372 1.6582874866573845
3588 0.47873109829690597 0.39896021420810085 -1.4423877534613327
3592 -0.5972903980288768 1.1849329473813857 1.0262828651744091
3686 -0.18139830597564893 -0.37281659886138246 1.2659712133365175
3511 -0.6770107384051672 -1.7795712903640248 0.7123125865082045
3689 2.4676979477315926 1.8246533773216338 0.25158577906462537
3596 1.474092937712877 0.539589271028205 1.7876754003606987
3515 0.16793305661361746 -0.7469882132257357 0.00695934956646627
3598 0.6587114988183058 -0.5049788236856418 -1.7694141242765076
3600 0.5183555668666983 1.056277914926807 1.416017669051892
3602 -0.7631351196167462 0.19082768924790353 -2.3512413570020647
3603 0.03032427444955417 -1.0089170515207067 0.25455472289412023
3606 1.465827542061107 -1.0315802887238175 -1.3257475008891755
3608 -0.5062031676286185 0.9804442224147302 0.15999062107171694
3612 -0.8263124119386174 -0.7258422321179586 -0.17355318617213142
3611 0.5418739265640083 -0.8940999778507991 -0.06434444132972687
3616 1.04166395718276 -0.8208521595572473 -1.9935221499583204
3620 -1.614026999479303 0.08267041363609656 -1.1075220789744777
3617 1.4621550149951719 -0.441571266095207 0.8823177898510736
3604 0.2820605837256718 0.9678282466539577 0.6126266611416938
